970,969,1051.628000,1,VART_RUNNER,2,6441,1,0.06,36.47,24,1,1,,
971,0,1051.983000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
972,971,1053.625000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
973,0,1053.975000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
974,973,1055.617000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
975,0,1055.969000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
976,975,1057.609000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
977,0,1057.960000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
978,977,1059.600000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
979,0,1059.953000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
980,979,1061.593000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
981,0,1061.943000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
982,981,1063.585000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
983,0,1063.941000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
984,983,1065.581000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
985,0,1065.931000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
986,985,1067.573000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
987,0,1067.928000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
988,987,1069.570000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
989,0,1069.922000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
990,989,1071.563000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
991,0,1071.916000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
992,991,1073.558000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
993,0,1073.910000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
994,993,1075.553000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
995,0,1075.906000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
996,995,1077.548000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
997,0,1077.900000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
998,997,1079.542000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
999,0,1079.897000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
1000,999,1081.539000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
