971,0,485.563000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
972,971,486.002000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
973,0,486.461000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
974,973,486.903000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
975,0,487.333000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
976,975,487.773000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
977,0,488.207000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
978,977,488.650000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
979,0,489.078000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
980,979,489.516000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
981,0,489.946000,1,VART_RUNNER,2,5059,1,0.03,67.57,20,1,1,,
982,981,490.390000,1,VART_RUNNER,2,5059,1,0.03,67.57,20,1,1,,
983,0,490.819000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
984,983,491.259000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
985,0,491.688000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
986,985,492.128000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
987,0,492.555000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
988,987,492.996000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
989,0,493.429000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
990,989,493.871000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
991,0,494.329000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
992,991,494.770000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
993,0,495.214000,1,VART_RUNNER,2,5059,1,0.03,67.42,20,1,1,,
994,993,495.659000,1,VART_RUNNER,2,5059,1,0.03,67.42,20,1,1,,
995,0,496.092000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
996,995,496.531000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
997,0,496.963000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
998,997,497.404000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
999,0,497.832000,1,VART_RUNNER,2,5059,1,0.03,67.42,20,1,1,,
1000,999,498.277000,1,VART_RUNNER,2,5059,1,0.03,67.42,20,1,1,,
