971,0,689.143000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
972,971,690.069000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
973,0,690.423000,1,VART_RUNNER,2,1090,1,0.05,53.82,16,1,1,,
974,973,691.352000,1,VART_RUNNER,2,1090,1,0.05,53.82,16,1,1,,
975,0,691.703000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
976,975,692.629000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
977,0,692.980000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
978,977,693.907000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
979,0,694.257000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
980,979,695.184000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
981,0,695.535000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
982,981,696.460000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
983,0,696.812000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
984,983,697.737000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
985,0,698.088000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
986,985,699.015000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
987,0,699.367000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
988,987,700.293000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
989,0,700.644000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
990,989,701.569000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
991,0,701.921000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
992,991,702.846000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
993,0,703.220000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
994,993,704.146000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
995,0,704.500000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
996,995,705.424000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
997,0,705.778000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
998,997,706.703000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
999,0,707.080000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
1000,999,708.007000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
