971,0,605.138000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
972,971,605.784000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
973,0,606.171000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
974,973,606.818000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
975,0,607.174000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
976,975,607.822000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
977,0,608.163000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
978,977,608.812000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
979,0,609.154000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
980,979,609.799000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
981,0,610.159000,1,VART_RUNNER,2,6705,1,0.03,46.15,16,1,1,,
982,981,610.809000,1,VART_RUNNER,2,6705,1,0.03,46.15,16,1,1,,
983,0,611.154000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
984,983,611.801000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
985,0,612.145000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
986,985,612.791000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
987,0,613.134000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
988,987,613.779000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
989,0,614.140000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
990,989,614.786000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
991,0,615.128000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
992,991,615.772000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
993,0,616.117000,1,VART_RUNNER,2,6705,1,0.03,46.66,16,1,1,,
994,993,616.760000,1,VART_RUNNER,2,6705,1,0.03,46.66,16,1,1,,
995,0,617.104000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
996,995,617.749000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
997,0,618.107000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
998,997,618.753000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
999,0,619.096000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
1000,999,619.742000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
