971,0,451.774000,1,VART_RUNNER,1,6515,1,0.03,64.1,16,2,2,,
972,971,452.242000,1,VART_RUNNER,1,6515,1,0.03,64.1,16,2,2,,
973,0,452.588000,1,VART_RUNNER,1,6515,1,0.03,64.24,16,2,2,,
974,973,453.055000,1,VART_RUNNER,1,6515,1,0.03,64.24,16,2,2,,
975,0,453.400000,1,VART_RUNNER,1,6515,1,0.03,64.1,16,2,2,,
976,975,453.868000,1,VART_RUNNER,1,6515,1,0.03,64.1,16,2,2,,
977,0,454.211000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
978,977,454.680000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
979,0,455.024000,1,VART_RUNNER,1,6515,1,0.03,54.74,16,2,2,,
980,979,455.572000,1,VART_RUNNER,1,6515,1,0.03,54.74,16,2,2,,
981,0,455.929000,1,VART_RUNNER,1,6515,1,0.03,63.42,16,2,2,,
982,981,456.402000,1,VART_RUNNER,1,6515,1,0.03,63.42,16,2,2,,
983,0,456.749000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
984,983,457.220000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
985,0,457.565000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
986,985,458.036000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
987,0,458.381000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
988,987,458.851000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
989,0,459.197000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
990,989,459.669000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
991,0,460.013000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
992,991,460.484000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
993,0,460.827000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
994,993,461.298000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
995,0,461.643000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
996,995,462.114000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
997,0,462.458000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
998,997,462.928000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
999,0,463.273000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
1000,999,463.744000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
