971,0,456.413000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
972,971,456.895000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
973,0,457.242000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
974,973,457.724000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
975,0,458.068000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
976,975,458.551000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
977,0,458.896000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
978,977,459.380000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
979,0,459.724000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
980,979,460.206000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
981,0,460.550000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
982,981,461.031000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
983,0,461.373000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
984,983,461.855000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
985,0,462.199000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
986,985,462.681000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
987,0,463.025000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
988,987,463.507000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
989,0,463.853000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
990,989,464.334000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
991,0,464.678000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
992,991,465.160000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
993,0,465.504000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
994,993,465.985000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
995,0,466.330000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
996,995,466.812000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
997,0,467.174000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
998,997,467.657000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
999,0,468.005000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
1000,999,468.487000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
