971,0,539.507000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
972,971,540.142000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
973,0,540.476000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
974,973,541.111000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
975,0,541.446000,1,VART_RUNNER,2,2896,1,0.02,30.96,25,1,1,,
976,975,542.092000,1,VART_RUNNER,2,2896,1,0.02,30.96,25,1,1,,
977,0,542.426000,1,VART_RUNNER,2,2896,1,0.02,31.55,25,1,1,,
978,977,543.060000,1,VART_RUNNER,2,2896,1,0.02,31.55,25,1,1,,
979,0,543.394000,1,VART_RUNNER,2,2896,1,0.02,31.55,25,1,1,,
980,979,544.028000,1,VART_RUNNER,2,2896,1,0.02,31.55,25,1,1,,
981,0,544.359000,1,VART_RUNNER,2,2896,1,0.02,31.55,25,1,1,,
982,981,544.993000,1,VART_RUNNER,2,2896,1,0.02,31.55,25,1,1,,
983,0,545.326000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
984,983,545.963000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
985,0,546.299000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
986,985,546.935000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
987,0,547.269000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
988,987,547.905000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
989,0,548.241000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
990,989,548.877000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
991,0,549.210000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
992,991,549.847000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
993,0,550.180000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
994,993,550.816000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
995,0,551.147000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
996,995,551.784000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
997,0,552.116000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
998,997,552.752000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
999,0,553.088000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
1000,999,553.725000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
