984,983,1675.294000,1,VART_RUNNER,2,842,1,0.11,48.57,12,1,1,,
985,0,1676.000000,1,VART_RUNNER,2,842,1,0.11,48.48,12,1,1,,
986,985,1678.269000,1,VART_RUNNER,2,842,1,0.11,48.48,12,1,1,,
987,0,1678.992000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
988,987,1681.248000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
989,0,1681.967000,1,VART_RUNNER,2,842,1,0.11,48.52,12,1,1,,
990,989,1684.234000,1,VART_RUNNER,2,842,1,0.11,48.52,12,1,1,,
991,0,1684.961000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
992,991,1687.220000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
993,0,1687.934000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
994,993,1690.194000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
995,0,1690.919000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
996,995,1693.173000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
997,0,1693.891000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
998,997,1696.150000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
999,0,1696.876000,1,VART_RUNNER,2,842,1,0.11,48.82,12,1,1,,
1000,999,1699.129000,1,VART_RUNNER,2,842,1,0.11,48.82,12,1,1,,
