971,0,655.770000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
972,971,656.605000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
973,0,656.983000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
974,973,657.818000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
975,0,658.203000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
976,975,659.038000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
977,0,659.419000,1,VART_RUNNER,2,5580,1,0.03,35.76,21,1,1,,
978,977,660.258000,1,VART_RUNNER,2,5580,1,0.03,35.76,21,1,1,,
979,0,660.651000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
980,979,661.485000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
981,0,661.864000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
982,981,662.697000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
983,0,663.084000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
984,983,663.918000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
985,0,664.317000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
986,985,665.150000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
987,0,665.535000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
988,987,666.371000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
989,0,666.751000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
990,989,667.584000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
991,0,667.969000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
992,991,668.805000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
993,0,669.184000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
994,993,670.019000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
995,0,670.402000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
996,995,671.236000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
997,0,671.612000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
998,997,672.447000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
999,0,672.831000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
1000,999,673.665000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
