646,645,333.346000,1,VART_RUNNER,2,2650,1,0.03,58.59,24,1,1,,
647,0,333.682000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
648,647,334.191000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
649,0,334.528000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
650,649,335.037000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
651,0,335.373000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
652,651,335.882000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
653,0,336.220000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
654,653,336.727000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
655,0,337.080000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
656,655,337.587000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
657,0,337.927000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
658,657,338.433000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
659,0,338.770000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
660,659,339.277000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
661,0,339.612000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
662,661,340.120000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
663,0,340.456000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
664,663,340.963000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
665,0,341.349000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
666,665,341.857000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
667,0,342.194000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
668,667,342.702000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
669,0,343.040000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
670,669,343.549000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
671,0,343.887000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
672,671,344.395000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
673,0,344.732000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
674,673,345.243000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
675,0,345.579000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
676,675,346.089000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
677,0,346.426000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
678,677,346.934000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
679,0,347.270000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
680,679,347.778000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
681,0,348.116000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
682,681,348.624000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
683,0,348.961000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
684,683,349.471000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
685,0,349.807000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
686,685,350.316000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
687,0,350.654000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
688,687,351.162000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
689,0,351.510000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
690,689,352.018000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
691,0,352.357000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
692,691,352.865000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
693,0,353.218000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
694,693,353.727000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
695,0,354.066000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
696,695,354.573000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
697,0,354.910000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
698,697,355.419000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
699,0,355.754000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
700,699,356.263000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
701,0,356.599000,1,VART_RUNNER,2,2650,1,0.03,58.59,24,1,1,,
702,701,357.111000,1,VART_RUNNER,2,2650,1,0.03,58.59,24,1,1,,
703,0,357.446000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
704,703,357.955000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
705,0,358.290000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
706,705,358.798000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
707,0,359.137000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
708,707,359.645000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
709,0,359.981000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
710,709,360.490000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
711,0,360.827000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
712,711,361.338000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
713,0,361.677000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
714,713,362.185000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
715,0,362.523000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
716,715,363.031000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
717,0,363.368000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
718,717,363.877000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
719,0,364.213000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
720,719,364.721000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
721,0,365.079000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
722,721,365.587000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
723,0,365.927000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
724,723,366.433000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
725,0,366.770000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
726,725,367.276000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
727,0,367.615000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
728,727,368.121000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
729,0,368.456000,1,VART_RUNNER,2,2650,1,0.03,59.41,24,1,1,,
730,729,368.961000,1,VART_RUNNER,2,2650,1,0.03,59.41,24,1,1,,
731,0,369.308000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
732,731,369.818000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
733,0,370.156000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
734,733,370.665000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
735,0,371.003000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
736,735,371.511000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
737,0,371.848000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
738,737,372.356000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
739,0,372.692000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
740,739,373.203000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
741,0,373.540000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
742,741,374.048000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
743,0,374.385000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
744,743,374.893000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
745,0,375.229000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
746,745,375.738000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
747,0,376.075000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
748,747,376.583000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
749,0,376.920000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
750,749,377.430000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
751,0,377.767000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
752,751,378.275000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
753,0,378.614000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
754,753,379.122000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
755,0,379.494000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
756,755,380.002000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
757,0,380.338000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
758,757,380.847000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
759,0,381.200000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
760,759,381.710000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
761,0,382.047000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
762,761,382.557000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
763,0,382.896000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
764,763,383.405000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
765,0,383.744000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
766,765,384.252000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
767,0,384.590000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
768,767,385.099000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
769,0,385.437000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
770,769,385.947000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
771,0,386.286000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
772,771,386.795000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
773,0,387.130000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
774,773,387.639000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
775,0,387.976000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
776,775,388.484000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
777,0,388.822000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
778,777,389.332000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
779,0,389.669000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
780,779,390.178000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
781,0,390.514000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
782,781,391.023000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
783,0,391.360000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
784,783,391.869000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
785,0,392.207000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
786,785,392.715000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
787,0,393.070000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
788,787,393.579000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
789,0,393.917000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
790,789,394.425000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
791,0,394.763000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
792,791,395.271000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
793,0,395.609000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
794,793,396.117000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
795,0,396.454000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
796,795,396.964000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
797,0,397.317000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
798,797,397.826000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
799,0,398.164000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
800,799,398.673000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
801,0,399.010000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
802,801,399.518000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
803,0,399.861000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
804,803,400.369000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
805,0,400.706000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
806,805,401.216000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
807,0,401.554000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
808,807,402.062000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
809,0,402.400000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
810,809,402.909000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
811,0,403.247000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
812,811,403.755000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
813,0,404.091000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
814,813,404.600000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
815,0,404.938000,1,VART_RUNNER,2,2650,1,0.03,58.37,24,1,1,,
816,815,405.452000,1,VART_RUNNER,2,2650,1,0.03,58.37,24,1,1,,
817,0,405.793000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
818,817,406.301000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
819,0,406.638000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
820,819,407.146000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
821,0,407.483000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
822,821,407.992000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
823,0,408.330000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
824,823,408.839000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
825,0,409.196000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
826,825,409.703000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
827,0,410.058000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
828,827,410.568000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
829,0,410.904000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
830,829,411.411000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
831,0,411.748000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
832,831,412.256000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
833,0,412.594000,1,VART_RUNNER,2,2650,1,0.03,58.48,24,1,1,,
834,833,413.107000,1,VART_RUNNER,2,2650,1,0.03,58.48,24,1,1,,
835,0,413.446000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
836,835,413.955000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
837,0,414.292000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
838,837,414.801000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
839,0,415.139000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
840,839,415.646000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
841,0,415.985000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
842,841,416.493000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
843,0,416.829000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
844,843,417.340000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
845,0,417.678000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
846,845,418.188000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
847,0,418.526000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
848,847,419.033000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
849,0,419.372000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
850,849,419.880000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
851,0,420.218000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
852,851,420.727000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
853,0,421.084000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
854,853,421.594000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
855,0,421.936000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
856,855,422.446000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
857,0,422.785000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
858,857,423.296000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
859,0,423.637000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
860,859,424.147000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
861,0,424.485000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
862,861,424.993000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
863,0,425.347000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
864,863,425.856000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
865,0,426.199000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
866,865,426.707000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
867,0,427.047000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
868,867,427.556000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
869,0,427.896000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
870,869,428.405000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
871,0,428.744000,1,VART_RUNNER,2,2650,1,0.03,58.59,24,1,1,,
872,871,429.256000,1,VART_RUNNER,2,2650,1,0.03,58.59,24,1,1,,
873,0,429.598000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
874,873,430.107000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
875,0,430.446000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
876,875,430.954000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
877,0,431.293000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
878,877,431.802000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
879,0,432.141000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
880,879,432.649000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
881,0,432.988000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
882,881,433.499000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
883,0,433.841000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
884,883,434.349000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
885,0,434.688000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
886,885,435.197000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
887,0,435.535000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
888,887,436.044000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
889,0,436.382000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
890,889,436.890000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
891,0,437.247000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
892,891,437.756000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
893,0,438.096000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
894,893,438.605000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
895,0,438.943000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
896,895,439.451000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
897,0,439.789000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
898,897,440.297000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
899,0,440.635000,1,VART_RUNNER,2,2650,1,0.03,58.48,24,1,1,,
900,899,441.148000,1,VART_RUNNER,2,2650,1,0.03,58.48,24,1,1,,
901,0,441.489000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
902,901,441.996000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
903,0,442.333000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
904,903,442.839000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
905,0,443.175000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
906,905,443.682000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
907,0,444.021000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
908,907,444.527000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
909,0,444.864000,1,VART_RUNNER,2,2650,1,0.03,58.59,24,1,1,,
910,909,445.376000,1,VART_RUNNER,2,2650,1,0.03,58.59,24,1,1,,
911,0,445.719000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
912,911,446.228000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
913,0,446.568000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
914,913,447.076000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
915,0,447.419000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
916,915,447.926000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
917,0,448.265000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
918,917,448.772000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
919,0,449.124000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
920,919,449.632000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
921,0,449.974000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
922,921,450.483000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
923,0,450.821000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
924,923,451.329000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
925,0,451.669000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
926,925,452.176000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
927,0,452.515000,1,VART_RUNNER,2,2650,1,0.03,57.58,24,1,1,,
928,927,453.036000,1,VART_RUNNER,2,2650,1,0.03,57.58,24,1,1,,
929,0,453.376000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
930,929,453.885000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
931,0,454.224000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
932,931,454.733000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
933,0,455.072000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
934,933,455.581000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
935,0,455.918000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
936,935,456.425000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
937,0,456.763000,1,VART_RUNNER,2,2650,1,0.03,58.59,24,1,1,,
938,937,457.275000,1,VART_RUNNER,2,2650,1,0.03,58.59,24,1,1,,
939,0,457.611000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
940,939,458.119000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
941,0,458.458000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
942,941,458.967000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
943,0,459.304000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
944,943,459.815000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
945,0,460.153000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
946,945,460.661000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
947,0,460.998000,1,VART_RUNNER,2,2650,1,0.03,57.47,24,1,1,,
948,947,461.520000,1,VART_RUNNER,2,2650,1,0.03,57.47,24,1,1,,
949,0,461.862000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
950,949,462.371000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
951,0,462.709000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
952,951,463.218000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
953,0,463.579000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
954,953,464.089000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
955,0,464.429000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
956,955,464.936000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
957,0,465.292000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
958,957,465.801000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
959,0,466.141000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
960,959,466.650000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
961,0,466.990000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
962,961,467.498000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
963,0,467.835000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
964,963,468.345000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
965,0,468.683000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
966,965,469.194000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
967,0,469.531000,1,VART_RUNNER,2,2650,1,0.03,59.41,24,1,1,,
968,967,470.036000,1,VART_RUNNER,2,2650,1,0.03,59.41,24,1,1,,
969,0,470.373000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
970,969,470.879000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
