646,645,503.753000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
647,0,504.118000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
648,647,505.121000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
649,0,505.482000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
650,649,506.482000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
651,0,506.843000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
652,651,507.843000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
653,0,508.202000,1,VART_RUNNER,2,2399,1,0.05,49.8,25,1,1,,
654,653,509.206000,1,VART_RUNNER,2,2399,1,0.05,49.8,25,1,1,,
655,0,509.569000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
656,655,510.571000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
657,0,510.934000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
658,657,511.933000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
659,0,512.319000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
660,659,513.318000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
661,0,513.683000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
662,661,514.682000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
663,0,515.046000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
664,663,516.044000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
665,0,516.445000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
666,665,517.446000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
667,0,517.810000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
668,667,518.812000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
669,0,519.174000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
670,669,520.174000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
671,0,520.556000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
672,671,521.556000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
673,0,521.927000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
674,673,522.928000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
675,0,523.290000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
676,675,524.292000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
677,0,524.652000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
678,677,525.652000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
679,0,526.014000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
680,679,527.014000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
681,0,527.376000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
682,681,528.378000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
683,0,528.742000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
684,683,529.740000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
685,0,530.103000,1,VART_RUNNER,2,2399,1,0.05,50.2,25,1,1,,
686,685,531.099000,1,VART_RUNNER,2,2399,1,0.05,50.2,25,1,1,,
687,0,531.460000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
688,687,532.460000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
689,0,532.825000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
690,689,533.828000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
691,0,534.194000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
692,691,535.195000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
693,0,535.555000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
694,693,536.556000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
695,0,536.919000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
696,695,537.921000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
697,0,538.282000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
698,697,539.282000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
699,0,539.643000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
700,699,540.645000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
701,0,541.007000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
702,701,542.009000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
703,0,542.373000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
704,703,543.376000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
705,0,543.735000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
706,705,544.737000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
707,0,545.102000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
708,707,546.102000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
709,0,546.464000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
710,709,547.464000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
711,0,547.829000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
712,711,548.831000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
713,0,549.193000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
714,713,550.194000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
715,0,550.556000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
716,715,551.556000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
717,0,551.918000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
718,717,552.921000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
719,0,553.285000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
720,719,554.284000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
721,0,554.645000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
722,721,555.645000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
723,0,556.032000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
724,723,557.032000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
725,0,557.395000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
726,725,558.396000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
727,0,558.760000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
728,727,559.760000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
729,0,560.124000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
730,729,561.127000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
731,0,561.494000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
732,731,562.495000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
733,0,562.858000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
734,733,563.859000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
735,0,564.220000,1,VART_RUNNER,2,2399,1,0.05,49.8,25,1,1,,
736,735,565.224000,1,VART_RUNNER,2,2399,1,0.05,49.8,25,1,1,,
737,0,565.587000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
738,737,566.586000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
739,0,566.950000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
740,739,567.950000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
741,0,568.332000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
742,741,569.333000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
743,0,569.703000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
744,743,570.704000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
745,0,571.068000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
746,745,572.068000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
747,0,572.452000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
748,747,573.453000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
749,0,573.816000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
750,749,574.816000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
751,0,575.180000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
752,751,576.180000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
753,0,576.561000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
754,753,577.562000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
755,0,577.964000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
756,755,578.965000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
757,0,579.326000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
758,757,580.327000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
759,0,580.690000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
760,759,581.690000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
761,0,582.059000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
762,761,583.062000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
763,0,583.431000,1,VART_RUNNER,2,2399,1,0.05,49.8,25,1,1,,
764,763,584.435000,1,VART_RUNNER,2,2399,1,0.05,49.8,25,1,1,,
765,0,584.798000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
766,765,585.799000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
767,0,586.172000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
768,767,587.175000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
769,0,587.540000,1,VART_RUNNER,2,2399,1,0.05,49.8,25,1,1,,
770,769,588.544000,1,VART_RUNNER,2,2399,1,0.05,49.8,25,1,1,,
771,0,588.911000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
772,771,589.911000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
773,0,590.271000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
774,773,591.272000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
775,0,591.635000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
776,775,592.637000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
777,0,592.998000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
778,777,593.999000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
779,0,594.364000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
780,779,595.366000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
781,0,595.729000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
782,781,596.732000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
783,0,597.095000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
784,783,598.096000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
785,0,598.458000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
786,785,599.458000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
787,0,599.823000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
788,787,600.826000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
789,0,601.191000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
790,789,602.191000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
791,0,602.556000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
792,791,603.558000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
793,0,603.921000,1,VART_RUNNER,2,2399,1,0.05,49.8,25,1,1,,
794,793,604.925000,1,VART_RUNNER,2,2399,1,0.05,49.8,25,1,1,,
795,0,605.288000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
796,795,606.289000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
797,0,606.650000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
798,797,607.651000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
799,0,608.017000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
800,799,609.019000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
801,0,609.381000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
802,801,610.380000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
803,0,610.769000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
804,803,611.770000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
805,0,612.131000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
806,805,613.133000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
807,0,613.512000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
808,807,614.512000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
809,0,614.870000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
810,809,615.870000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
811,0,616.231000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
812,811,617.234000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
813,0,617.590000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
814,813,618.588000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
815,0,618.945000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
816,815,619.943000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
817,0,620.348000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
818,817,621.349000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
819,0,621.713000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
820,819,622.716000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
821,0,623.074000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
822,821,624.074000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
823,0,624.452000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
824,823,625.451000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
825,0,625.810000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
826,825,626.811000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
827,0,627.170000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
828,827,628.170000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
829,0,628.542000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
830,829,629.542000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
831,0,629.923000,1,VART_RUNNER,2,2399,1,0.05,29.5,25,1,1,,
832,831,631.618000,1,VART_RUNNER,2,2399,1,0.05,29.5,25,1,1,,
833,0,632.852000,1,VART_RUNNER,2,2399,1,0.05,45.17,25,1,1,,
834,833,633.959000,1,VART_RUNNER,2,2399,1,0.05,45.17,25,1,1,,
835,0,635.031000,1,VART_RUNNER,2,2399,1,0.05,43.52,25,1,1,,
836,835,636.180000,1,VART_RUNNER,2,2399,1,0.05,43.52,25,1,1,,
837,0,637.605000,1,VART_RUNNER,2,2399,1,0.05,44.25,25,1,1,,
838,837,638.735000,1,VART_RUNNER,2,2399,1,0.05,44.25,25,1,1,,
839,0,639.782000,1,VART_RUNNER,2,2399,1,0.05,44.64,25,1,1,,
840,839,640.902000,1,VART_RUNNER,2,2399,1,0.05,44.64,25,1,1,,
841,0,642.465000,1,VART_RUNNER,2,2399,1,0.05,45.09,25,1,1,,
842,841,643.574000,1,VART_RUNNER,2,2399,1,0.05,45.09,25,1,1,,
843,0,644.851000,1,VART_RUNNER,2,2399,1,0.05,43.55,25,1,1,,
844,843,645.999000,1,VART_RUNNER,2,2399,1,0.05,43.55,25,1,1,,
845,0,648.529000,1,VART_RUNNER,2,2399,1,0.05,44.8,25,1,1,,
846,845,649.645000,1,VART_RUNNER,2,2399,1,0.05,44.8,25,1,1,,
847,0,651.404000,1,VART_RUNNER,2,2399,1,0.05,41.12,25,1,1,,
848,847,652.620000,1,VART_RUNNER,2,2399,1,0.05,41.12,25,1,1,,
849,0,654.498000,1,VART_RUNNER,2,2399,1,0.05,36.02,25,1,1,,
850,849,655.886000,1,VART_RUNNER,2,2399,1,0.05,36.02,25,1,1,,
851,0,657.647000,1,VART_RUNNER,2,2399,1,0.05,42.77,25,1,1,,
852,851,658.816000,1,VART_RUNNER,2,2399,1,0.05,42.77,25,1,1,,
853,0,659.654000,1,VART_RUNNER,2,2399,1,0.05,48.54,25,1,1,,
854,853,660.684000,1,VART_RUNNER,2,2399,1,0.05,48.54,25,1,1,,
855,0,661.158000,1,VART_RUNNER,2,2399,1,0.05,49.55,25,1,1,,
856,855,662.167000,1,VART_RUNNER,2,2399,1,0.05,49.55,25,1,1,,
857,0,662.624000,1,VART_RUNNER,2,2399,1,0.05,49.75,25,1,1,,
858,857,663.629000,1,VART_RUNNER,2,2399,1,0.05,49.75,25,1,1,,
859,0,664.022000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
860,859,665.025000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
861,0,665.394000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
862,861,666.395000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
863,0,666.763000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
864,863,667.764000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
865,0,668.126000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
866,865,669.129000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
867,0,669.499000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
868,867,670.498000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
869,0,670.859000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
870,869,671.859000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
871,0,672.225000,1,VART_RUNNER,2,2399,1,0.05,49.5,25,1,1,,
872,871,673.235000,1,VART_RUNNER,2,2399,1,0.05,49.5,25,1,1,,
873,0,673.599000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
874,873,674.600000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
875,0,674.969000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
876,875,675.971000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
877,0,676.354000,1,VART_RUNNER,2,2399,1,0.05,49.75,25,1,1,,
878,877,677.359000,1,VART_RUNNER,2,2399,1,0.05,49.75,25,1,1,,
879,0,677.733000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
880,879,678.734000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
881,0,679.095000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
882,881,680.096000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
883,0,680.480000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
884,883,681.479000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
885,0,681.841000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
886,885,682.841000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
887,0,683.264000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
888,887,684.265000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
889,0,684.642000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
890,889,685.644000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
891,0,686.012000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
892,891,687.014000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
893,0,687.376000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
894,893,688.377000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
895,0,688.745000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
896,895,689.747000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
897,0,690.111000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
898,897,691.113000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
899,0,691.478000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
900,899,692.480000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
901,0,692.845000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
902,901,693.844000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
903,0,694.209000,1,VART_RUNNER,2,2399,1,0.05,49.75,25,1,1,,
904,903,695.214000,1,VART_RUNNER,2,2399,1,0.05,49.75,25,1,1,,
905,0,695.575000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
906,905,696.573000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
907,0,696.940000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
908,907,697.939000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
909,0,698.296000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
910,909,699.296000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
911,0,699.659000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
912,911,700.660000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
913,0,701.023000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
914,913,702.025000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
915,0,702.414000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
916,915,703.417000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
917,0,703.776000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
918,917,704.777000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
919,0,705.142000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
920,919,706.144000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
921,0,706.507000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
922,921,707.508000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
923,0,707.876000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
924,923,708.877000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
925,0,709.239000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
926,925,710.240000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
927,0,710.605000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
928,927,711.606000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
929,0,711.965000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
930,929,712.967000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
931,0,713.332000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
932,931,714.332000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
933,0,714.694000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
934,933,715.694000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
935,0,716.055000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
936,935,717.056000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
937,0,717.419000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
938,937,718.421000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
939,0,718.785000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
940,939,719.786000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
941,0,720.145000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
942,941,721.148000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
943,0,721.512000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
944,943,722.510000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
945,0,722.873000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
946,945,723.873000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
947,0,724.235000,1,VART_RUNNER,2,2399,1,0.05,49.75,25,1,1,,
948,947,725.240000,1,VART_RUNNER,2,2399,1,0.05,49.75,25,1,1,,
949,0,725.604000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
950,949,726.605000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
951,0,726.969000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
952,951,727.970000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
953,0,728.345000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
954,953,729.345000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
955,0,729.710000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
956,955,730.711000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
957,0,731.071000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
958,957,732.072000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
959,0,732.454000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
960,959,733.455000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
961,0,733.820000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
962,961,734.821000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
963,0,735.186000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
964,963,736.187000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
965,0,736.564000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
966,965,737.567000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
967,0,737.931000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
968,967,738.933000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
969,0,739.293000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
970,969,740.296000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
