646,645,483.580000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
647,0,483.916000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
648,647,484.823000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
649,0,485.158000,1,VART_RUNNER,2,2690,1,0.04,43.91,24,1,1,,
650,649,486.069000,1,VART_RUNNER,2,2690,1,0.04,43.91,24,1,1,,
651,0,486.406000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
652,651,487.313000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
653,0,487.649000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
654,653,488.557000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
655,0,488.894000,1,VART_RUNNER,2,2690,1,0.04,43.86,24,1,1,,
656,655,489.806000,1,VART_RUNNER,2,2690,1,0.04,43.86,24,1,1,,
657,0,490.143000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
658,657,491.049000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
659,0,491.386000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
660,659,492.292000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
661,0,492.627000,1,VART_RUNNER,2,2690,1,0.04,43.62,24,1,1,,
662,661,493.544000,1,VART_RUNNER,2,2690,1,0.04,43.62,24,1,1,,
663,0,493.901000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
664,663,494.809000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
665,0,495.148000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
666,665,496.056000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
667,0,496.392000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
668,667,497.299000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
669,0,497.636000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
670,669,498.543000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
671,0,498.881000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
672,671,499.788000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
673,0,500.123000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
674,673,501.031000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
675,0,501.366000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
676,675,502.275000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
677,0,502.623000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
678,677,503.531000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
679,0,503.867000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
680,679,504.774000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
681,0,505.110000,1,VART_RUNNER,2,2690,1,0.04,43.67,24,1,1,,
682,681,506.026000,1,VART_RUNNER,2,2690,1,0.04,43.67,24,1,1,,
683,0,506.365000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
684,683,507.271000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
685,0,507.606000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
686,685,508.515000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
687,0,508.850000,1,VART_RUNNER,2,2690,1,0.04,43.34,24,1,1,,
688,687,509.773000,1,VART_RUNNER,2,2690,1,0.04,43.34,24,1,1,,
689,0,510.121000,1,VART_RUNNER,2,2690,1,0.04,43.67,24,1,1,,
690,689,511.037000,1,VART_RUNNER,2,2690,1,0.04,43.67,24,1,1,,
691,0,511.373000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
692,691,512.282000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
693,0,512.617000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
694,693,513.525000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
695,0,513.877000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
696,695,514.783000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
697,0,515.120000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
698,697,516.025000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
699,0,516.361000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
700,699,517.266000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
701,0,517.600000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
702,701,518.507000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
703,0,518.842000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
704,703,519.749000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
705,0,520.084000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
706,705,520.991000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
707,0,521.332000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
708,707,522.240000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
709,0,522.575000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
710,709,523.482000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
711,0,523.816000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
712,711,524.723000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
713,0,525.058000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
714,713,525.965000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
715,0,526.301000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
716,715,527.209000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
717,0,527.544000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
718,717,528.449000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
719,0,528.785000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
720,719,529.693000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
721,0,530.040000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
722,721,530.950000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
723,0,531.285000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
724,723,532.192000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
725,0,532.526000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
726,725,533.433000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
727,0,533.782000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
728,727,534.689000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
729,0,535.026000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
730,729,535.932000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
731,0,536.267000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
732,731,537.174000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
733,0,537.507000,1,VART_RUNNER,2,2690,1,0.04,43.72,24,1,1,,
734,733,538.422000,1,VART_RUNNER,2,2690,1,0.04,43.72,24,1,1,,
735,0,538.755000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
736,735,539.663000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
737,0,539.997000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
738,737,540.904000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
739,0,541.240000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
740,739,542.149000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
741,0,542.482000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
742,741,543.391000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
743,0,543.724000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
744,743,544.632000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
745,0,544.966000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
746,745,545.874000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
747,0,546.209000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
748,747,547.113000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
749,0,547.450000,1,VART_RUNNER,2,2690,1,0.04,44.3,24,1,1,,
750,749,548.353000,1,VART_RUNNER,2,2690,1,0.04,44.3,24,1,1,,
751,0,548.687000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
752,751,549.592000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
753,0,549.942000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
754,753,550.852000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
755,0,551.246000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
756,755,552.153000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
757,0,552.489000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
758,757,553.395000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
759,0,553.757000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
760,759,554.663000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
761,0,554.999000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
762,761,555.904000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
763,0,556.239000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
764,763,557.145000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
765,0,557.479000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
766,765,558.387000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
767,0,558.721000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
768,767,559.626000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
769,0,559.962000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
770,769,560.867000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
771,0,561.205000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
772,771,562.112000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
773,0,562.448000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
774,773,563.353000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
775,0,563.689000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
776,775,564.596000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
777,0,564.930000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
778,777,565.837000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
779,0,566.171000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
780,779,567.075000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
781,0,567.410000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
782,781,568.314000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
783,0,568.651000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
784,783,569.559000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
785,0,569.913000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
786,785,570.820000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
787,0,571.159000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
788,787,572.064000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
789,0,572.399000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
790,789,573.304000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
791,0,573.640000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
792,791,574.549000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
793,0,574.885000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
794,793,575.793000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
795,0,576.129000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
796,795,577.037000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
797,0,577.373000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
798,797,578.280000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
799,0,578.614000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
800,799,579.520000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
801,0,579.853000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
802,801,580.759000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
803,0,581.102000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
804,803,582.008000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
805,0,582.342000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
806,805,583.247000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
807,0,583.583000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
808,807,584.487000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
809,0,584.822000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
810,809,585.728000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
811,0,586.063000,1,VART_RUNNER,2,2690,1,0.04,40.65,24,1,1,,
812,811,587.047000,1,VART_RUNNER,2,2690,1,0.04,40.65,24,1,1,,
813,0,587.388000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
814,813,588.296000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
815,0,588.632000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
816,815,589.538000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
817,0,589.888000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
818,817,590.796000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
819,0,591.131000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
820,819,592.037000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
821,0,592.374000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
822,821,593.281000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
823,0,593.616000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
824,823,594.524000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
825,0,594.859000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
826,825,595.767000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
827,0,596.101000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
828,827,597.008000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
829,0,597.341000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
830,829,598.250000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
831,0,598.587000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
832,831,599.491000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
833,0,599.826000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
834,833,600.732000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
835,0,601.071000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
836,835,601.978000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
837,0,602.314000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
838,837,603.222000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
839,0,603.557000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
840,839,604.463000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
841,0,604.797000,1,VART_RUNNER,2,2690,1,0.04,43.48,24,1,1,,
842,841,605.717000,1,VART_RUNNER,2,2690,1,0.04,43.48,24,1,1,,
843,0,606.055000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
844,843,606.962000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
845,0,607.298000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
846,845,608.204000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
847,0,608.541000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
848,847,609.447000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
849,0,609.795000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
850,849,610.701000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
851,0,611.036000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
852,851,611.942000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
853,0,612.277000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
854,853,613.182000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
855,0,613.517000,1,VART_RUNNER,2,2690,1,0.04,43.86,24,1,1,,
856,855,614.429000,1,VART_RUNNER,2,2690,1,0.04,43.86,24,1,1,,
857,0,614.766000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
858,857,615.673000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
859,0,616.009000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
860,859,616.916000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
861,0,617.250000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
862,861,618.156000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
863,0,618.491000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
864,863,619.396000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
865,0,619.731000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
866,865,620.637000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
867,0,620.972000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
868,867,621.879000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
869,0,622.213000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
870,869,623.120000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
871,0,623.455000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
872,871,624.362000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
873,0,624.695000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
874,873,625.602000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
875,0,625.954000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
876,875,626.861000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
877,0,627.220000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
878,877,628.129000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
879,0,628.463000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
880,879,629.368000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
881,0,629.717000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
882,881,630.624000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
883,0,630.960000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
884,883,631.866000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
885,0,632.200000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
886,885,633.106000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
887,0,633.442000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
888,887,634.350000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
889,0,634.685000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
890,889,635.590000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
891,0,635.924000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
892,891,636.830000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
893,0,637.164000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
894,893,638.071000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
895,0,638.407000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
896,895,639.313000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
897,0,639.647000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
898,897,640.553000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
899,0,640.912000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
900,899,641.820000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
901,0,642.154000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
902,901,643.061000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
903,0,643.395000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
904,903,644.303000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
905,0,644.640000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
906,905,645.547000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
907,0,645.896000,1,VART_RUNNER,2,2690,1,0.04,43.91,24,1,1,,
908,907,646.807000,1,VART_RUNNER,2,2690,1,0.04,43.91,24,1,1,,
909,0,647.142000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
910,909,648.049000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
911,0,648.383000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
912,911,649.290000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
913,0,649.625000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
914,913,650.533000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
915,0,650.872000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
916,915,651.776000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
917,0,652.110000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
918,917,653.014000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
919,0,653.351000,1,VART_RUNNER,2,2690,1,0.04,43.72,24,1,1,,
920,919,654.266000,1,VART_RUNNER,2,2690,1,0.04,43.72,24,1,1,,
921,0,654.602000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
922,921,655.509000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
923,0,655.846000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
924,923,656.753000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
925,0,657.088000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
926,925,657.994000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
927,0,658.330000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
928,927,659.235000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
929,0,659.570000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
930,929,660.475000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
931,0,660.837000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
932,931,661.744000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
933,0,662.080000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
934,933,662.987000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
935,0,663.321000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
936,935,664.228000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
937,0,664.564000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
938,937,665.470000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
939,0,665.835000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
940,939,666.743000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
941,0,667.078000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
942,941,667.984000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
943,0,668.318000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
944,943,669.224000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
945,0,669.558000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
946,945,670.466000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
947,0,670.800000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
948,947,671.706000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
949,0,672.040000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
950,949,672.945000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
951,0,673.279000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
952,951,674.186000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
953,0,674.522000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
954,953,675.429000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
955,0,675.762000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
956,955,676.668000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
957,0,677.002000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
958,957,677.909000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
959,0,678.244000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
960,959,679.150000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
961,0,679.485000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
962,961,680.390000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
963,0,680.751000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
964,963,681.658000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
965,0,682.006000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
966,965,682.914000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
967,0,683.249000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
968,967,684.155000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
969,0,684.489000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
970,969,685.395000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
