970,969,1033.481000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
971,0,1033.846000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
972,971,1035.445000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
973,0,1035.844000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
974,973,1037.445000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
975,0,1037.812000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
976,975,1039.412000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
977,0,1039.789000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
978,977,1041.391000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
979,0,1041.756000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
980,979,1043.357000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
981,0,1043.733000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
982,981,1045.334000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
983,0,1045.697000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
984,983,1047.298000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
985,0,1047.658000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
986,985,1049.260000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
987,0,1049.621000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
988,987,1051.220000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
989,0,1051.581000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
990,989,1053.184000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
991,0,1053.577000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
992,991,1055.177000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
993,0,1055.538000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
994,993,1057.139000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
995,0,1057.504000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
996,995,1059.106000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
997,0,1059.468000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
998,997,1061.068000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
999,0,1061.431000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
1000,999,1063.031000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
