971,0,497.285000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
972,971,497.841000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
973,0,498.178000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
974,973,498.734000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
975,0,499.072000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
976,975,499.628000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
977,0,499.965000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
978,977,500.522000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
979,0,500.860000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
980,979,501.416000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
981,0,501.769000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
982,981,502.325000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
983,0,502.666000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
984,983,503.222000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
985,0,503.561000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
986,985,504.117000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
987,0,504.455000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
988,987,505.010000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
989,0,505.350000,1,VART_RUNNER,2,2770,1,0.03,53.67,24,1,1,,
990,989,505.909000,1,VART_RUNNER,2,2770,1,0.03,53.67,24,1,1,,
991,0,506.247000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
992,991,506.801000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
993,0,507.137000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
994,993,507.690000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
995,0,508.027000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
996,995,508.583000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
997,0,508.922000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
998,997,509.476000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
999,0,509.854000,1,VART_RUNNER,2,2770,1,0.03,53.19,24,1,1,,
1000,999,510.418000,1,VART_RUNNER,2,2770,1,0.03,53.19,24,1,1,,
