971,0,541.585000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
972,971,542.123000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
973,0,542.558000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
974,973,543.095000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
975,0,543.523000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
976,975,544.059000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
977,0,544.503000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
978,977,545.042000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
979,0,545.479000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
980,979,546.015000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
981,0,546.444000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
982,981,546.980000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
983,0,547.405000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
984,983,547.942000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
985,0,548.394000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
986,985,548.932000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
987,0,549.368000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
988,987,549.905000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
989,0,550.335000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
990,989,550.873000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
991,0,551.297000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
992,991,551.833000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
993,0,552.260000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
994,993,552.803000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
995,0,553.241000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
996,995,553.779000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
997,0,554.210000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
998,997,554.747000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
999,0,555.169000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
1000,999,555.706000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
