971,0,850.288000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
972,971,851.553000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
973,0,851.907000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
974,973,853.171000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
975,0,853.523000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
976,975,854.787000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
977,0,855.135000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
978,977,856.402000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
979,0,856.757000,1,VART_RUNNER,2,1130,1,0.06,47.51,16,1,1,,
980,979,858.020000,1,VART_RUNNER,2,1130,1,0.06,47.51,16,1,1,,
981,0,858.368000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
982,981,859.632000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
983,0,859.989000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
984,983,861.255000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
985,0,861.619000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
986,985,862.884000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
987,0,863.235000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
988,987,864.501000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
989,0,864.851000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
990,989,866.116000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
991,0,866.466000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
992,991,867.734000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
993,0,868.084000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
994,993,869.352000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
995,0,869.704000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
996,995,870.969000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
997,0,871.335000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
998,997,872.599000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
999,0,872.949000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
1000,999,874.213000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
