971,0,701.606000,1,VART_RUNNER,2,1002,1,0.06,107.53,20,1,1,,
972,971,702.164000,1,VART_RUNNER,2,1002,1,0.06,107.53,20,1,1,,
973,0,702.777000,1,VART_RUNNER,2,1002,1,0.06,108.11,20,1,1,,
974,973,703.332000,1,VART_RUNNER,2,1002,1,0.06,108.11,20,1,1,,
975,0,703.895000,1,VART_RUNNER,2,1002,1,0.06,99.67,20,1,1,,
976,975,704.497000,1,VART_RUNNER,2,1002,1,0.06,99.67,20,1,1,,
977,0,705.120000,1,VART_RUNNER,2,1002,1,0.06,105.08,20,1,1,,
978,977,705.691000,1,VART_RUNNER,2,1002,1,0.06,105.08,20,1,1,,
979,0,706.290000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
980,979,706.844000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
981,0,707.374000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
982,981,707.925000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
983,0,708.450000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
984,983,709.000000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
985,0,709.632000,1,VART_RUNNER,2,1002,1,0.06,98.04,20,1,1,,
986,985,710.244000,1,VART_RUNNER,2,1002,1,0.06,98.04,20,1,1,,
987,0,711.235000,1,VART_RUNNER,2,1002,1,0.06,93.46,20,1,1,,
988,987,711.877000,1,VART_RUNNER,2,1002,1,0.06,93.46,20,1,1,,
989,0,713.006000,1,VART_RUNNER,2,1002,1,0.06,35.8,20,1,1,,
990,989,714.682000,1,VART_RUNNER,2,1002,1,0.06,35.8,20,1,1,,
991,0,716.241000,1,VART_RUNNER,2,1002,1,0.06,6.68,20,1,1,,
992,991,725.218000,1,VART_RUNNER,2,1002,1,0.06,6.68,20,1,1,,
993,0,728.359000,1,VART_RUNNER,2,1002,1,0.06,92.59,20,1,1,,
994,993,729.007000,1,VART_RUNNER,2,1002,1,0.06,92.59,20,1,1,,
995,0,730.052000,1,VART_RUNNER,2,1002,1,0.06,103.63,20,1,1,,
996,995,730.631000,1,VART_RUNNER,2,1002,1,0.06,103.63,20,1,1,,
997,0,731.320000,1,VART_RUNNER,2,1002,1,0.06,106.57,20,1,1,,
998,997,731.883000,1,VART_RUNNER,2,1002,1,0.06,106.57,20,1,1,,
999,0,732.485000,1,VART_RUNNER,2,1002,1,0.06,108.11,20,1,1,,
1000,999,733.040000,1,VART_RUNNER,2,1002,1,0.06,108.11,20,1,1,,
