971,0,912.304000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
972,971,913.679000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
973,0,914.036000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
974,973,915.412000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
975,0,915.770000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
976,975,917.144000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
977,0,917.501000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
978,977,918.872000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
979,0,919.231000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
980,979,920.605000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
981,0,920.961000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
982,981,922.337000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
983,0,922.696000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
984,983,924.070000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
985,0,924.437000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
986,985,925.811000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
987,0,926.169000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
988,987,927.543000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
989,0,927.898000,1,VART_RUNNER,2,6078,1,0.04,28.96,15,1,1,,
990,989,929.279000,1,VART_RUNNER,2,6078,1,0.04,28.96,15,1,1,,
991,0,929.641000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
992,991,931.013000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
993,0,931.368000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
994,993,932.742000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
995,0,933.102000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
996,995,934.477000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
997,0,934.831000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
998,997,936.207000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
999,0,936.565000,1,VART_RUNNER,2,6078,1,0.04,28.67,15,1,1,,
1000,999,937.960000,1,VART_RUNNER,2,6078,1,0.04,28.67,15,1,1,,
