971,0,639.996000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
972,971,640.785000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
973,0,641.122000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
974,973,641.910000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
975,0,642.268000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
976,975,643.057000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
977,0,643.398000,1,VART_RUNNER,2,3314,1,0.03,37.83,25,1,1,,
978,977,644.191000,1,VART_RUNNER,2,3314,1,0.03,37.83,25,1,1,,
979,0,644.533000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
980,979,645.318000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
981,0,645.651000,1,VART_RUNNER,2,3314,1,0.03,37.93,25,1,1,,
982,981,646.442000,1,VART_RUNNER,2,3314,1,0.03,37.93,25,1,1,,
983,0,646.782000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
984,983,647.569000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
985,0,647.909000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
986,985,648.696000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
987,0,649.035000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
988,987,649.819000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
989,0,650.157000,1,VART_RUNNER,2,3314,1,0.03,37.13,25,1,1,,
990,989,650.965000,1,VART_RUNNER,2,3314,1,0.03,37.13,25,1,1,,
991,0,651.307000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
992,991,652.094000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
993,0,652.428000,1,VART_RUNNER,2,3314,1,0.03,37.97,25,1,1,,
994,993,653.218000,1,VART_RUNNER,2,3314,1,0.03,37.97,25,1,1,,
995,0,653.554000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
996,995,654.342000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
997,0,654.679000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
998,997,655.465000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
999,0,655.801000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
1000,999,656.586000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
