971,0,934.829000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
972,971,935.851000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
973,0,936.192000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
974,973,937.213000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
975,0,937.553000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
976,975,938.574000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
977,0,938.916000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
978,977,939.936000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
979,0,940.276000,1,VART_RUNNER,2,3268,1,0.04,39.33,24,1,1,,
980,979,941.293000,1,VART_RUNNER,2,3268,1,0.04,39.33,24,1,1,,
981,0,941.632000,1,VART_RUNNER,2,3268,1,0.04,39.37,24,1,1,,
982,981,942.648000,1,VART_RUNNER,2,3268,1,0.04,39.37,24,1,1,,
983,0,942.988000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
984,983,944.009000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
985,0,944.354000,1,VART_RUNNER,2,3268,1,0.04,39.02,24,1,1,,
986,985,945.379000,1,VART_RUNNER,2,3268,1,0.04,39.02,24,1,1,,
987,0,945.722000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
988,987,946.743000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
989,0,947.086000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
990,989,948.108000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
991,0,948.450000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
992,991,949.468000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
993,0,949.810000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
994,993,950.830000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
995,0,951.171000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
996,995,952.193000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
997,0,952.534000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
998,997,953.554000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
999,0,953.895000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
1000,999,954.914000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
