HEADER
VTF File Version,1.0
VTF File Type,0
PID,2148
Generated on,2021-11-19 17:26:09
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ConvLayer__ConvLayer_Conv2d_conv__ret_3

EVENTS
959,0,846.122000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
960,959,847.221000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
961,0,847.562000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
962,961,848.661000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
963,0,848.980000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
964,963,850.079000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
965,0,850.402000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
966,965,851.502000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
967,0,851.844000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
968,967,852.942000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
969,0,853.271000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
970,969,854.371000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
971,0,854.705000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
972,971,855.806000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
973,0,856.143000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
974,973,857.240000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
975,0,857.587000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
976,975,858.685000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
977,0,859.038000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
978,977,860.135000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
979,0,860.471000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
980,979,861.565000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
981,0,861.913000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
982,981,863.043000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
983,0,863.389000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
984,983,864.489000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
985,0,864.831000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
986,985,865.928000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
987,0,866.266000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
988,987,867.363000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
989,0,867.699000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
990,989,868.798000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
991,0,869.139000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
992,991,870.238000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
993,0,870.567000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
994,993,871.661000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
995,0,871.994000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
996,995,873.094000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
997,0,873.430000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
998,997,874.528000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
999,0,874.879000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
1000,999,875.976000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
