971,0,446.670000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
972,971,447.110000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
973,0,447.463000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
974,973,447.904000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
975,0,448.258000,1,VART_RUNNER,2,6118,1,0.03,67.57,24,1,1,,
976,975,448.702000,1,VART_RUNNER,2,6118,1,0.03,67.57,24,1,1,,
977,0,449.054000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
978,977,449.495000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
979,0,449.849000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
980,979,450.290000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
981,0,450.641000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
982,981,451.082000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
983,0,451.436000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
984,983,451.878000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
985,0,452.230000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
986,985,452.670000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
987,0,453.051000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
988,987,453.491000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
989,0,453.842000,1,VART_RUNNER,2,6118,1,0.03,68.65,24,1,1,,
990,989,454.279000,1,VART_RUNNER,2,6118,1,0.03,68.65,24,1,1,,
991,0,454.634000,1,VART_RUNNER,2,6118,1,0.03,68.49,24,1,1,,
992,991,455.072000,1,VART_RUNNER,2,6118,1,0.03,68.49,24,1,1,,
993,0,455.435000,1,VART_RUNNER,2,6118,1,0.03,68.49,24,1,1,,
994,993,455.873000,1,VART_RUNNER,2,6118,1,0.03,68.49,24,1,1,,
995,0,456.229000,1,VART_RUNNER,2,6118,1,0.03,68.49,24,1,1,,
996,995,456.667000,1,VART_RUNNER,2,6118,1,0.03,68.49,24,1,1,,
997,0,457.040000,1,VART_RUNNER,2,6118,1,0.03,67.42,24,1,1,,
998,997,457.485000,1,VART_RUNNER,2,6118,1,0.03,67.42,24,1,1,,
999,0,457.839000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
1000,999,458.280000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
