969,0,1104.624000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
970,969,1105.871000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
971,0,1106.706000,1,VART_RUNNER,2,3998,1,0.09,71.6,11,1,1,,
972,971,1107.963000,1,VART_RUNNER,2,3998,1,0.09,71.6,11,1,1,,
973,0,1108.784000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
974,973,1110.029000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
975,0,1110.855000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
976,975,1112.106000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
977,0,1112.928000,1,VART_RUNNER,2,3998,1,0.09,71.26,11,1,1,,
978,977,1114.191000,1,VART_RUNNER,2,3998,1,0.09,71.26,11,1,1,,
979,0,1115.662000,1,VART_RUNNER,2,3998,1,0.09,67.21,11,1,1,,
980,979,1117.001000,1,VART_RUNNER,2,3998,1,0.09,67.21,11,1,1,,
981,0,1119.153000,1,VART_RUNNER,2,3998,1,0.09,62.94,11,1,1,,
982,981,1120.583000,1,VART_RUNNER,2,3998,1,0.09,62.94,11,1,1,,
983,0,1122.723000,1,VART_RUNNER,2,3998,1,0.09,66.52,11,1,1,,
984,983,1124.076000,1,VART_RUNNER,2,3998,1,0.09,66.52,11,1,1,,
985,0,1126.195000,1,VART_RUNNER,2,3998,1,0.09,66.96,11,1,1,,
986,985,1127.539000,1,VART_RUNNER,2,3998,1,0.09,66.96,11,1,1,,
987,0,1129.624000,1,VART_RUNNER,2,3998,1,0.09,64.84,11,1,1,,
988,987,1131.012000,1,VART_RUNNER,2,3998,1,0.09,64.84,11,1,1,,
989,0,1133.227000,1,VART_RUNNER,2,3998,1,0.09,65.69,11,1,1,,
990,989,1134.597000,1,VART_RUNNER,2,3998,1,0.09,65.69,11,1,1,,
991,0,1136.909000,1,VART_RUNNER,2,3998,1,0.09,66.67,11,1,1,,
992,991,1138.259000,1,VART_RUNNER,2,3998,1,0.09,66.67,11,1,1,,
993,0,1140.334000,1,VART_RUNNER,2,3998,1,0.09,66.82,11,1,1,,
994,993,1141.681000,1,VART_RUNNER,2,3998,1,0.09,66.82,11,1,1,,
995,0,1143.987000,1,VART_RUNNER,2,3998,1,0.09,66.32,11,1,1,,
996,995,1145.344000,1,VART_RUNNER,2,3998,1,0.09,66.32,11,1,1,,
997,0,1147.647000,1,VART_RUNNER,2,3998,1,0.09,66.42,11,1,1,,
998,997,1149.002000,1,VART_RUNNER,2,3998,1,0.09,66.42,11,1,1,,
999,0,1150.994000,1,VART_RUNNER,2,3998,1,0.09,68.75,11,1,1,,
1000,999,1152.303000,1,VART_RUNNER,2,3998,1,0.09,68.75,11,1,1,,
