971,0,883.023000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
972,971,884.291000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
973,0,884.634000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
974,973,885.901000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
975,0,886.244000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
976,975,887.510000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
977,0,887.851000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
978,977,889.119000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
979,0,889.461000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
980,979,890.727000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
981,0,891.069000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
982,981,892.335000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
983,0,892.677000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
984,983,893.942000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
985,0,894.282000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
986,985,895.547000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
987,0,895.890000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
988,987,897.157000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
989,0,897.500000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
990,989,898.766000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
991,0,899.107000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
992,991,900.373000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
993,0,900.729000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
994,993,901.994000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
995,0,902.337000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
996,995,903.602000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
997,0,903.944000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
998,997,905.209000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
999,0,905.553000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
1000,999,906.819000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
