950,949,3059.467000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
951,0,3060.066000,1,VART_RUNNER,2,4606,1,0.14,37.31,12,1,1,,
952,951,3063.818000,1,VART_RUNNER,2,4606,1,0.14,37.31,12,1,1,,
953,0,3064.414000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
954,953,3068.163000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
955,0,3068.737000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
956,955,3072.487000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
957,0,3073.047000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
958,957,3076.798000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
959,0,3077.345000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
960,959,3081.090000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
961,0,3081.661000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
962,961,3085.406000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
963,0,3085.978000,1,VART_RUNNER,2,4606,1,0.14,37.3,12,1,1,,
964,963,3089.731000,1,VART_RUNNER,2,4606,1,0.14,37.3,12,1,1,,
965,0,3090.278000,1,VART_RUNNER,2,4606,1,0.14,37.15,12,1,1,,
966,965,3094.047000,1,VART_RUNNER,2,4606,1,0.14,37.15,12,1,1,,
967,0,3094.605000,1,VART_RUNNER,2,4606,1,0.14,37.3,12,1,1,,
968,967,3098.358000,1,VART_RUNNER,2,4606,1,0.14,37.3,12,1,1,,
969,0,3098.901000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
970,969,3102.651000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
971,0,3103.190000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
972,971,3106.939000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
973,0,3107.478000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
974,973,3111.226000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
975,0,3111.759000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
976,975,3115.509000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
977,0,3116.042000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
978,977,3119.791000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
979,0,3120.323000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
980,979,3124.070000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
981,0,3124.607000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
982,981,3128.355000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
983,0,3128.888000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
984,983,3132.633000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
985,0,3133.172000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
986,985,3136.918000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
987,0,3137.461000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
988,987,3141.209000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
989,0,3141.780000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
990,989,3145.528000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
991,0,3146.099000,1,VART_RUNNER,2,4606,1,0.14,37.28,12,1,1,,
992,991,3149.854000,1,VART_RUNNER,2,4606,1,0.14,37.28,12,1,1,,
993,0,3150.399000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
994,993,3154.150000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
995,0,3154.686000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
996,995,3158.432000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
997,0,3158.973000,1,VART_RUNNER,2,4606,1,0.14,37.27,12,1,1,,
998,997,3162.729000,1,VART_RUNNER,2,4606,1,0.14,37.27,12,1,1,,
999,0,3163.269000,1,VART_RUNNER,2,4606,1,0.14,37.28,12,1,1,,
1000,999,3167.024000,1,VART_RUNNER,2,4606,1,0.14,37.28,12,1,1,,
