646,645,928.822000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
647,0,930.111000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
648,647,931.472000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
649,0,932.754000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
650,649,934.104000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
651,0,935.456000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
652,651,936.810000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
653,0,938.298000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
654,653,939.658000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
655,0,941.028000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
656,655,942.382000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
657,0,943.792000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
658,657,945.143000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
659,0,946.463000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
660,659,947.820000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
661,0,949.104000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
662,661,950.460000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
663,0,951.791000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
664,663,953.140000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
665,0,954.426000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
666,665,955.788000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
667,0,957.066000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
668,667,958.423000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
669,0,959.737000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
670,669,961.088000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
671,0,962.367000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
672,671,963.724000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
673,0,965.012000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
674,673,966.364000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
675,0,967.697000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
676,675,969.048000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
677,0,970.331000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
678,677,971.691000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
679,0,972.970000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
680,679,974.322000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
681,0,975.641000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
682,681,976.995000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
683,0,978.277000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
684,683,979.633000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
685,0,980.902000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
686,685,982.253000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
687,0,983.600000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
688,687,984.948000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
689,0,986.236000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
690,689,987.593000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
691,0,988.859000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
692,691,990.215000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
693,0,991.525000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
694,693,992.880000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
695,0,994.171000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
696,695,995.532000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
697,0,996.818000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
698,697,998.169000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
699,0,999.490000,1,VART_RUNNER,2,3520,1,0.03,22.27,9,1,1,,
700,699,1000.837000,1,VART_RUNNER,2,3520,1,0.03,22.27,9,1,1,,
701,0,1002.170000,1,VART_RUNNER,2,3520,1,0.03,21.96,9,1,1,,
702,701,1003.536000,1,VART_RUNNER,2,3520,1,0.03,21.96,9,1,1,,
703,0,1004.813000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
704,703,1006.162000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
705,0,1007.518000,1,VART_RUNNER,2,3520,1,0.03,22.29,9,1,1,,
706,705,1008.864000,1,VART_RUNNER,2,3520,1,0.03,22.29,9,1,1,,
707,0,1010.165000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
708,707,1011.526000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
709,0,1012.807000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
710,709,1014.161000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
711,0,1015.512000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
712,711,1016.860000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
713,0,1018.144000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
714,713,1019.500000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
715,0,1020.773000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
716,715,1022.122000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
717,0,1023.438000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
718,717,1024.787000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
719,0,1026.063000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
720,719,1027.419000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
721,0,1028.693000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
722,721,1030.043000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
723,0,1031.357000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
724,723,1032.713000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
725,0,1034.024000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
726,725,1035.383000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
727,0,1036.662000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
728,727,1038.014000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
729,0,1039.337000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
730,729,1040.685000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
731,0,1041.962000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
732,731,1043.322000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
733,0,1044.594000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
734,733,1045.943000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
735,0,1047.287000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
736,735,1048.635000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
737,0,1049.928000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
738,737,1051.288000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
739,0,1052.561000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
740,739,1053.918000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
741,0,1055.255000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
742,741,1056.605000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
743,0,1057.881000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
744,743,1059.237000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
745,0,1060.510000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
746,745,1061.860000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
747,0,1063.186000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
748,747,1064.536000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
749,0,1065.810000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
750,749,1067.166000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
751,0,1068.431000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
752,751,1069.788000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
753,0,1071.115000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
754,753,1072.469000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
755,0,1073.883000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
756,755,1075.244000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
757,0,1076.518000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
758,757,1077.868000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
759,0,1079.190000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
760,759,1080.540000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
761,0,1081.809000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
762,761,1083.168000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
763,0,1084.437000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
764,763,1085.790000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
765,0,1087.153000,1,VART_RUNNER,2,3520,1,0.03,22.27,9,1,1,,
766,765,1088.500000,1,VART_RUNNER,2,3520,1,0.03,22.27,9,1,1,,
767,0,1089.773000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
768,767,1091.135000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
769,0,1092.410000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
770,769,1093.761000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
771,0,1095.077000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
772,771,1096.427000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
773,0,1097.709000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
774,773,1099.069000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
775,0,1100.347000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
776,775,1101.700000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
777,0,1103.053000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
778,777,1104.404000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
779,0,1105.681000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
780,779,1107.038000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
781,0,1108.303000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
782,781,1109.656000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
783,0,1111.054000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
784,783,1112.405000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
785,0,1113.722000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
786,785,1115.079000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
787,0,1116.358000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
788,787,1117.707000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
789,0,1119.033000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
790,789,1120.381000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
791,0,1121.655000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
792,791,1123.007000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
793,0,1124.273000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
794,793,1125.621000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
795,0,1126.890000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
796,795,1128.243000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
797,0,1129.554000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
798,797,1130.912000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
799,0,1132.295000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
800,799,1133.656000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
801,0,1134.921000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
802,801,1136.276000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
803,0,1137.573000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
804,803,1138.921000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
805,0,1140.232000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
806,805,1141.588000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
807,0,1142.868000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
808,807,1144.227000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
809,0,1145.494000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
810,809,1146.847000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
811,0,1148.156000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
812,811,1149.508000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
813,0,1150.801000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
814,813,1152.155000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
815,0,1153.434000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
816,815,1154.792000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
817,0,1156.135000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
818,817,1157.489000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
819,0,1158.767000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
820,819,1160.131000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
821,0,1161.406000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
822,821,1162.756000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
823,0,1164.071000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
824,823,1165.427000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
825,0,1166.708000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
826,825,1168.069000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
827,0,1169.337000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
828,827,1170.686000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
829,0,1172.014000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
830,829,1173.374000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
831,0,1174.653000,1,VART_RUNNER,2,3520,1,0.03,22.01,9,1,1,,
832,831,1176.016000,1,VART_RUNNER,2,3520,1,0.03,22.01,9,1,1,,
833,0,1177.288000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
834,833,1178.640000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
835,0,1179.956000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
836,835,1181.314000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
837,0,1182.595000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
838,837,1183.950000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
839,0,1185.222000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
840,839,1186.576000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
841,0,1187.898000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
842,841,1189.250000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
843,0,1190.528000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
844,843,1191.882000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
845,0,1193.183000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
846,845,1194.534000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
847,0,1195.860000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
848,847,1197.213000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
849,0,1198.495000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
850,849,1199.845000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
851,0,1201.129000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
852,851,1202.480000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
853,0,1203.790000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
854,853,1205.144000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
855,0,1206.430000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
856,855,1207.787000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
857,0,1209.066000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
858,857,1210.420000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
859,0,1211.739000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
860,859,1213.092000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
861,0,1214.368000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
862,861,1215.730000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
863,0,1217.004000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
864,863,1218.356000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
865,0,1219.674000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
866,865,1221.024000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
867,0,1222.332000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
868,867,1223.692000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
869,0,1224.966000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
870,869,1226.320000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
871,0,1227.632000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
872,871,1228.984000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
873,0,1230.279000,1,VART_RUNNER,2,3520,1,0.03,21.96,9,1,1,,
874,873,1231.645000,1,VART_RUNNER,2,3520,1,0.03,21.96,9,1,1,,
875,0,1232.923000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
876,875,1234.274000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
877,0,1235.582000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
878,877,1236.938000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
879,0,1238.216000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
880,879,1239.576000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
881,0,1240.852000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
882,881,1242.202000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
883,0,1243.509000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
884,883,1244.860000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
885,0,1246.137000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
886,885,1247.498000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
887,0,1248.773000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
888,887,1250.131000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
889,0,1251.466000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
890,889,1252.823000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
891,0,1254.106000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
892,891,1255.467000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
893,0,1256.749000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
894,893,1258.098000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
895,0,1259.415000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
896,895,1260.769000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
897,0,1262.056000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
898,897,1263.418000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
899,0,1264.687000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
900,899,1266.040000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
901,0,1267.388000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
902,901,1268.741000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
903,0,1270.017000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
904,903,1271.381000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
905,0,1272.653000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
906,905,1274.010000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
907,0,1275.334000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
908,907,1276.683000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
909,0,1277.967000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
910,909,1279.325000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
911,0,1280.597000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
912,911,1281.951000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
913,0,1283.267000,1,VART_RUNNER,2,3520,1,0.03,22.27,9,1,1,,
914,913,1284.614000,1,VART_RUNNER,2,3520,1,0.03,22.27,9,1,1,,
915,0,1285.901000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
916,915,1287.254000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
917,0,1288.529000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
918,917,1289.879000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
919,0,1291.206000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
920,919,1292.558000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
921,0,1293.841000,1,VART_RUNNER,2,3520,1,0.03,21.83,9,1,1,,
922,921,1295.215000,1,VART_RUNNER,2,3520,1,0.03,21.83,9,1,1,,
923,0,1296.499000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
924,923,1297.859000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
925,0,1299.168000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
926,925,1300.521000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
927,0,1301.789000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
928,927,1303.148000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
929,0,1304.471000,1,VART_RUNNER,2,3520,1,0.03,22.27,9,1,1,,
930,929,1305.818000,1,VART_RUNNER,2,3520,1,0.03,22.27,9,1,1,,
931,0,1307.138000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
932,931,1308.487000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
933,0,1309.755000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
934,933,1311.117000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
935,0,1312.422000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
936,935,1313.778000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
937,0,1315.118000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
938,937,1316.468000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
939,0,1317.732000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
940,939,1319.092000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
941,0,1320.352000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
942,941,1321.705000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
943,0,1322.959000,1,VART_RUNNER,2,3520,1,0.03,21.38,9,1,1,,
944,943,1324.362000,1,VART_RUNNER,2,3520,1,0.03,21.38,9,1,1,,
945,0,1325.624000,1,VART_RUNNER,2,3520,1,0.03,21.71,9,1,1,,
946,945,1327.006000,1,VART_RUNNER,2,3520,1,0.03,21.71,9,1,1,,
947,0,1328.272000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
948,947,1329.623000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
949,0,1330.958000,1,VART_RUNNER,2,3520,1,0.03,21.47,9,1,1,,
950,949,1332.355000,1,VART_RUNNER,2,3520,1,0.03,21.47,9,1,1,,
951,0,1333.628000,1,VART_RUNNER,2,3520,1,0.03,21.83,9,1,1,,
952,951,1335.002000,1,VART_RUNNER,2,3520,1,0.03,21.83,9,1,1,,
953,0,1336.277000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
954,953,1337.629000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
955,0,1338.889000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
956,955,1340.245000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
957,0,1341.506000,1,VART_RUNNER,2,3520,1,0.03,22.3,9,1,1,,
958,957,1342.851000,1,VART_RUNNER,2,3520,1,0.03,22.3,9,1,1,,
959,0,1344.160000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
960,959,1345.517000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
961,0,1346.784000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
962,961,1348.143000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
963,0,1349.396000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
964,963,1350.746000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
