970,969,1033.767000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
971,0,1034.097000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
972,971,1035.661000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
973,0,1036.003000,1,VART_RUNNER,1,3434,1,0.05,30.88,25,2,2,,
974,973,1037.622000,1,VART_RUNNER,1,3434,1,0.05,30.88,25,2,2,,
975,0,1037.989000,1,VART_RUNNER,1,3434,1,0.05,31.89,25,2,2,,
976,975,1039.557000,1,VART_RUNNER,1,3434,1,0.05,31.89,25,2,2,,
977,0,1039.910000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
978,977,1041.473000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
979,0,1041.805000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
980,979,1043.369000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
981,0,1043.699000,1,VART_RUNNER,1,3434,1,0.05,31.93,25,2,2,,
982,981,1045.265000,1,VART_RUNNER,1,3434,1,0.05,31.93,25,2,2,,
983,0,1045.596000,1,VART_RUNNER,1,3434,1,0.05,31.93,25,2,2,,
984,983,1047.162000,1,VART_RUNNER,1,3434,1,0.05,31.93,25,2,2,,
985,0,1047.491000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
986,985,1049.055000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
987,0,1049.384000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
988,987,1050.946000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
989,0,1051.277000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
990,989,1052.841000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
991,0,1053.172000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
992,991,1054.735000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
993,0,1055.064000,1,VART_RUNNER,1,3434,1,0.05,31.91,25,2,2,,
994,993,1056.631000,1,VART_RUNNER,1,3434,1,0.05,31.91,25,2,2,,
995,0,1056.963000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
996,995,1058.526000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
997,0,1058.855000,1,VART_RUNNER,1,3434,1,0.05,31.93,25,2,2,,
998,997,1060.421000,1,VART_RUNNER,1,3434,1,0.05,31.93,25,2,2,,
999,0,1060.754000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
1000,999,1062.319000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
