971,0,969.662000,1,VART_RUNNER,2,1164,1,0.05,39.06,21,1,1,,
972,971,970.942000,1,VART_RUNNER,2,1164,1,0.05,39.06,21,1,1,,
973,0,971.350000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
974,973,972.617000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
975,0,973.010000,1,VART_RUNNER,2,1164,1,0.05,39.65,21,1,1,,
976,975,974.271000,1,VART_RUNNER,2,1164,1,0.05,39.65,21,1,1,,
977,0,974.652000,1,VART_RUNNER,2,1164,1,0.05,39.37,21,1,1,,
978,977,975.922000,1,VART_RUNNER,2,1164,1,0.05,39.37,21,1,1,,
979,0,976.311000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
980,979,977.578000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
981,0,977.962000,1,VART_RUNNER,2,1164,1,0.05,39.37,21,1,1,,
982,981,979.232000,1,VART_RUNNER,2,1164,1,0.05,39.37,21,1,1,,
983,0,979.617000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
984,983,980.884000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
985,0,981.267000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
986,985,982.534000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
987,0,982.922000,1,VART_RUNNER,2,1164,1,0.05,39.34,21,1,1,,
988,987,984.193000,1,VART_RUNNER,2,1164,1,0.05,39.34,21,1,1,,
989,0,984.575000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
990,989,985.839000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
991,0,986.225000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
992,991,987.490000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
993,0,987.868000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
994,993,989.136000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
995,0,989.523000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
996,995,990.787000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
997,0,991.203000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
998,997,992.470000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
999,0,992.861000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
1000,999,994.129000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
