646,645,925.901000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
647,0,926.256000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
648,647,928.170000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
649,0,928.533000,1,VART_RUNNER,1,2329,1,0.1,52.36,25,2,2,,
650,649,930.443000,1,VART_RUNNER,1,2329,1,0.1,52.36,25,2,2,,
651,0,930.799000,1,VART_RUNNER,1,2329,1,0.1,52.36,25,2,2,,
652,651,932.709000,1,VART_RUNNER,1,2329,1,0.1,52.36,25,2,2,,
653,0,933.070000,1,VART_RUNNER,1,2329,1,0.1,52.16,25,2,2,,
654,653,934.987000,1,VART_RUNNER,1,2329,1,0.1,52.16,25,2,2,,
655,0,935.347000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
656,655,937.258000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
657,0,937.617000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
658,657,939.530000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
659,0,939.887000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
660,659,941.801000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
661,0,942.159000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
662,661,944.072000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
663,0,944.427000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
664,663,946.340000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
665,0,946.712000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
666,665,948.625000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
667,0,948.985000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
668,667,950.898000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
669,0,951.255000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
670,669,953.169000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
671,0,953.524000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
672,671,955.438000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
673,0,955.797000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
674,673,957.708000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
675,0,958.066000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
676,675,959.981000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
677,0,960.343000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
678,677,962.256000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
679,0,962.629000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
680,679,964.542000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
681,0,964.902000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
682,681,966.814000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
683,0,967.180000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
684,683,969.091000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
685,0,969.449000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
686,685,971.362000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
687,0,971.728000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
688,687,973.642000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
689,0,974.006000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
690,689,975.921000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
691,0,976.278000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
692,691,978.192000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
693,0,978.566000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
694,693,980.477000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
695,0,980.835000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
696,695,982.747000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
697,0,983.109000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
698,697,985.020000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
699,0,985.377000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
700,699,987.290000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
701,0,987.650000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
702,701,989.563000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
703,0,989.922000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
704,703,991.836000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
705,0,992.206000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
706,705,994.122000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
707,0,994.509000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
708,707,996.421000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
709,0,996.782000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
710,709,998.694000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
711,0,999.054000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
712,711,1000.968000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
713,0,1001.327000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
714,713,1003.240000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
715,0,1003.598000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
716,715,1005.513000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
717,0,1005.873000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
718,717,1007.786000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
719,0,1008.144000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
720,719,1010.058000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
721,0,1010.431000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
722,721,1012.344000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
723,0,1012.702000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
724,723,1014.616000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
725,0,1014.979000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
726,725,1016.893000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
727,0,1017.250000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
728,727,1019.163000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
729,0,1019.524000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
730,729,1021.436000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
731,0,1021.793000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
732,731,1023.708000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
733,0,1024.071000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
734,733,1025.985000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
735,0,1026.345000,1,VART_RUNNER,1,2329,1,0.1,51.98,25,2,2,,
736,735,1028.269000,1,VART_RUNNER,1,2329,1,0.1,51.98,25,2,2,,
737,0,1028.631000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
738,737,1030.547000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
739,0,1030.906000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
740,739,1032.819000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
741,0,1033.178000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
742,741,1035.093000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
743,0,1035.452000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
744,743,1037.363000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
745,0,1037.724000,1,VART_RUNNER,1,2329,1,0.1,51.15,25,2,2,,
746,745,1039.679000,1,VART_RUNNER,1,2329,1,0.1,51.15,25,2,2,,
747,0,1040.146000,1,VART_RUNNER,1,2329,1,0.1,51.98,25,2,2,,
748,747,1042.070000,1,VART_RUNNER,1,2329,1,0.1,51.98,25,2,2,,
749,0,1042.469000,1,VART_RUNNER,1,2329,1,0.1,52.14,25,2,2,,
750,749,1044.387000,1,VART_RUNNER,1,2329,1,0.1,52.14,25,2,2,,
751,0,1044.751000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
752,751,1046.665000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
753,0,1047.028000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
754,753,1048.941000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
755,0,1049.348000,1,VART_RUNNER,1,2329,1,0.1,52.11,25,2,2,,
756,755,1051.267000,1,VART_RUNNER,1,2329,1,0.1,52.11,25,2,2,,
757,0,1051.629000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
758,757,1053.544000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
759,0,1053.903000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
760,759,1055.818000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
761,0,1056.178000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
762,761,1058.092000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
763,0,1058.466000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
764,763,1060.381000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
765,0,1060.741000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
766,765,1062.655000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
767,0,1063.015000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
768,767,1064.927000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
769,0,1065.289000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
770,769,1067.201000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
771,0,1067.560000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
772,771,1069.472000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
773,0,1069.834000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
774,773,1071.745000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
775,0,1072.102000,1,VART_RUNNER,1,2329,1,0.1,52.14,25,2,2,,
776,775,1074.020000,1,VART_RUNNER,1,2329,1,0.1,52.14,25,2,2,,
777,0,1074.396000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
778,777,1076.312000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
779,0,1076.674000,1,VART_RUNNER,1,2329,1,0.1,52.14,25,2,2,,
780,779,1078.592000,1,VART_RUNNER,1,2329,1,0.1,52.14,25,2,2,,
781,0,1078.953000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
782,781,1080.866000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
783,0,1081.224000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
784,783,1083.139000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
785,0,1083.499000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
786,785,1085.410000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
787,0,1085.767000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
788,787,1087.680000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
789,0,1088.040000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
790,789,1089.953000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
791,0,1090.312000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
792,791,1092.225000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
793,0,1092.587000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
794,793,1094.501000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
795,0,1094.858000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
796,795,1096.769000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
797,0,1097.131000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
798,797,1099.045000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
799,0,1099.402000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
800,799,1101.314000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
801,0,1101.678000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
802,801,1103.591000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
803,0,1103.974000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
804,803,1105.888000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
805,0,1106.250000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
806,805,1108.163000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
807,0,1108.527000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
808,807,1110.442000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
809,0,1110.799000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
810,809,1112.713000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
811,0,1113.073000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
812,811,1114.986000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
813,0,1115.344000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
814,813,1117.256000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
815,0,1117.616000,1,VART_RUNNER,1,2329,1,0.1,52.16,25,2,2,,
816,815,1119.533000,1,VART_RUNNER,1,2329,1,0.1,52.16,25,2,2,,
817,0,1119.893000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
818,817,1121.806000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
819,0,1122.166000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
820,819,1124.082000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
821,0,1124.446000,1,VART_RUNNER,1,2329,1,0.1,51.95,25,2,2,,
822,821,1126.371000,1,VART_RUNNER,1,2329,1,0.1,51.95,25,2,2,,
823,0,1126.735000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
824,823,1128.649000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
825,0,1129.009000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
826,825,1130.923000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
827,0,1131.290000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
828,827,1133.204000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
829,0,1133.563000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
830,829,1135.475000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
831,0,1135.840000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
832,831,1137.754000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
833,0,1138.114000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
834,833,1140.030000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
835,0,1140.394000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
836,835,1142.306000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
837,0,1142.703000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
838,837,1144.615000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
839,0,1144.978000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
840,839,1146.893000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
841,0,1147.251000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
842,841,1149.162000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
843,0,1149.525000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
844,843,1151.438000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
845,0,1151.801000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
846,845,1153.713000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
847,0,1154.077000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
848,847,1155.992000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
849,0,1156.348000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
850,849,1158.261000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
851,0,1158.640000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
852,851,1160.553000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
853,0,1160.909000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
854,853,1162.820000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
855,0,1163.182000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
856,855,1165.094000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
857,0,1165.452000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
858,857,1167.366000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
859,0,1167.726000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
860,859,1169.639000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
861,0,1169.995000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
862,861,1171.908000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
863,0,1172.269000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
864,863,1174.184000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
865,0,1174.554000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
866,865,1176.468000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
867,0,1176.830000,1,VART_RUNNER,1,2329,1,0.1,47.06,25,2,2,,
868,867,1178.955000,1,VART_RUNNER,1,2329,1,0.1,47.06,25,2,2,,
869,0,1179.367000,1,VART_RUNNER,1,2329,1,0.1,52.14,25,2,2,,
870,869,1181.285000,1,VART_RUNNER,1,2329,1,0.1,52.14,25,2,2,,
871,0,1181.652000,1,VART_RUNNER,1,2329,1,0.1,52.08,25,2,2,,
872,871,1183.572000,1,VART_RUNNER,1,2329,1,0.1,52.08,25,2,2,,
873,0,1183.930000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
874,873,1185.843000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
875,0,1186.204000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
876,875,1188.117000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
877,0,1188.474000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
878,877,1190.388000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
879,0,1190.751000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
880,879,1192.664000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
881,0,1193.021000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
882,881,1194.936000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
883,0,1195.298000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
884,883,1197.211000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
885,0,1197.569000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
886,885,1199.481000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
887,0,1199.843000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
888,887,1201.754000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
889,0,1202.111000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
890,889,1204.025000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
891,0,1204.386000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
892,891,1206.298000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
893,0,1206.671000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
894,893,1208.583000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
895,0,1208.945000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
896,895,1210.860000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
897,0,1211.218000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
898,897,1213.132000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
899,0,1213.492000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
900,899,1215.405000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
901,0,1215.761000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
902,901,1217.672000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
903,0,1218.034000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
904,903,1219.948000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
905,0,1220.304000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
906,905,1222.217000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
907,0,1222.598000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
908,907,1224.511000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
909,0,1224.870000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
910,909,1226.784000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
911,0,1227.145000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
912,911,1229.056000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
913,0,1229.413000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
914,913,1231.327000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
915,0,1231.696000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
916,915,1233.609000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
917,0,1233.966000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
918,917,1235.880000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
919,0,1236.243000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
920,919,1238.154000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
921,0,1238.528000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
922,921,1240.439000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
923,0,1240.803000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
924,923,1242.718000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
925,0,1243.076000,1,VART_RUNNER,1,2329,1,0.1,52.38,25,2,2,,
926,925,1244.985000,1,VART_RUNNER,1,2329,1,0.1,52.38,25,2,2,,
927,0,1245.347000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
928,927,1247.260000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
929,0,1247.617000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
930,929,1249.528000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
931,0,1249.888000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
932,931,1251.801000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
933,0,1252.159000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
934,933,1254.070000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
935,0,1254.445000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
936,935,1256.360000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
937,0,1256.717000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
938,937,1258.629000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
939,0,1258.990000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
940,939,1260.902000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
941,0,1261.260000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
942,941,1263.173000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
943,0,1263.533000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
944,943,1265.447000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
945,0,1265.834000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
946,945,1267.747000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
947,0,1268.111000,1,VART_RUNNER,1,2329,1,0.1,52.36,25,2,2,,
948,947,1270.021000,1,VART_RUNNER,1,2329,1,0.1,52.36,25,2,2,,
949,0,1270.394000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
950,949,1272.306000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
951,0,1272.672000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
952,951,1274.586000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
953,0,1274.945000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
954,953,1276.860000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
955,0,1277.223000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
956,955,1279.135000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
957,0,1279.492000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
958,957,1281.404000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
959,0,1281.769000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
960,959,1283.681000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
961,0,1284.041000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
962,961,1285.956000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
963,0,1286.321000,1,VART_RUNNER,1,2329,1,0.1,51.65,25,2,2,,
964,963,1288.257000,1,VART_RUNNER,1,2329,1,0.1,51.65,25,2,2,,
