971,0,492.475000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
972,971,492.976000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
973,0,493.318000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
974,973,493.822000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
975,0,494.162000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
976,975,494.663000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
977,0,495.004000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
978,977,495.506000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
979,0,495.888000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
980,979,496.391000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
981,0,496.733000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
982,981,497.234000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
983,0,497.575000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
984,983,498.078000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
985,0,498.420000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
986,985,498.922000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
987,0,499.262000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
988,987,499.766000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
989,0,500.133000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
990,989,500.634000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
991,0,500.973000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
992,991,501.473000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
993,0,501.814000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
994,993,502.314000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
995,0,502.654000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
996,995,503.155000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
997,0,503.495000,1,VART_RUNNER,2,2525,1,0.03,56.07,24,1,1,,
998,997,504.030000,1,VART_RUNNER,2,2525,1,0.03,56.07,24,1,1,,
999,0,504.377000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
1000,999,504.880000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
