HEADER
VTF File Version,1.0
VTF File Type,0
PID,2216
Generated on,2021-11-19 17:26:19
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ConvLayer__ConvLayer_Conv2d_conv__ret_3

EVENTS
959,0,495.321000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
960,959,495.846000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
961,0,496.245000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
962,961,496.768000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
963,0,497.155000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
964,963,497.679000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
965,0,498.080000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
966,965,498.604000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
967,0,498.992000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
968,967,499.517000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
969,0,499.935000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
970,969,500.460000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
971,0,500.849000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
972,971,501.373000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
973,0,501.773000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
974,973,502.297000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
975,0,502.683000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
976,975,503.208000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
977,0,503.618000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
978,977,504.144000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
979,0,504.533000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
980,979,505.057000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
981,0,505.455000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
982,981,505.979000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
983,0,506.365000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
984,983,506.889000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
985,0,507.286000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
986,985,507.812000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
987,0,508.199000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
988,987,508.723000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
989,0,509.122000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
990,989,509.646000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
991,0,510.034000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
992,991,510.559000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
993,0,510.956000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
994,993,511.480000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
995,0,511.898000,1,VART_RUNNER,2,2230,1,0.02,37.95,7,1,1,,
996,995,512.425000,1,VART_RUNNER,2,2230,1,0.02,37.95,7,1,1,,
997,0,512.825000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
998,997,513.349000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
999,0,513.740000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
1000,999,514.265000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
