971,0,657.965000,1,VART_RUNNER,2,4217,1,0.04,57.72,12,1,1,,
972,971,658.658000,1,VART_RUNNER,2,4217,1,0.04,57.72,12,1,1,,
973,0,659.178000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
974,973,659.872000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
975,0,660.390000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
976,975,661.082000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
977,0,661.613000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
978,977,662.302000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
979,0,662.817000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
980,979,663.511000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
981,0,664.036000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
982,981,664.725000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
983,0,665.251000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
984,983,665.941000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
985,0,666.459000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
986,985,667.150000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
987,0,667.702000,1,VART_RUNNER,2,4217,1,0.04,58.22,12,1,1,,
988,987,668.389000,1,VART_RUNNER,2,4217,1,0.04,58.22,12,1,1,,
989,0,668.912000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
990,989,669.604000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
991,0,670.123000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
992,991,670.814000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
993,0,671.369000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
994,993,672.060000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
995,0,672.586000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
996,995,673.275000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
997,0,673.792000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
998,997,674.483000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
999,0,675.003000,1,VART_RUNNER,2,4217,1,0.04,57.55,12,1,1,,
1000,999,675.698000,1,VART_RUNNER,2,4217,1,0.04,57.55,12,1,1,,
