967,0,1249.932000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
968,967,1251.478000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
969,0,1252.315000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
970,969,1253.861000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
971,0,1254.708000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
972,971,1256.255000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
973,0,1257.120000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
974,973,1258.663000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
975,0,1259.554000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
976,975,1261.102000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
977,0,1261.955000,1,VART_RUNNER,2,4084,1,0.08,51.51,11,1,1,,
978,977,1263.508000,1,VART_RUNNER,2,4084,1,0.08,51.51,11,1,1,,
979,0,1264.365000,1,VART_RUNNER,2,4084,1,0.08,51.91,11,1,1,,
980,979,1265.906000,1,VART_RUNNER,2,4084,1,0.08,51.91,11,1,1,,
981,0,1266.742000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
982,981,1268.289000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
983,0,1269.131000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
984,983,1270.675000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
985,0,1271.545000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
986,985,1273.088000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
987,0,1273.942000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
988,987,1275.489000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
989,0,1276.323000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
990,989,1277.868000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
991,0,1278.743000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
992,991,1280.290000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
993,0,1281.119000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
994,993,1282.661000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
995,0,1283.545000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
996,995,1285.090000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
997,0,1285.928000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
998,997,1287.478000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
999,0,1288.321000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
1000,999,1289.865000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
