646,645,629.265000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
647,0,629.600000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
648,647,630.925000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
649,0,631.262000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
650,649,632.587000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
651,0,632.924000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
652,651,634.249000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
653,0,634.611000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
654,653,635.935000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
655,0,636.272000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
656,655,637.598000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
657,0,637.955000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
658,657,639.281000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
659,0,639.618000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
660,659,640.942000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
661,0,641.278000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
662,661,642.606000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
663,0,642.943000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
664,663,644.266000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
665,0,644.604000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
666,665,645.928000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
667,0,646.268000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
668,667,647.593000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
669,0,647.930000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
670,669,649.253000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
671,0,649.589000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
672,671,650.915000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
673,0,651.252000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
674,673,652.578000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
675,0,652.913000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
676,675,654.238000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
677,0,654.574000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
678,677,655.898000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
679,0,656.236000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
680,679,657.559000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
681,0,657.894000,1,VART_RUNNER,2,2724,1,0.06,44.71,24,1,1,,
682,681,659.236000,1,VART_RUNNER,2,2724,1,0.06,44.71,24,1,1,,
683,0,659.574000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
684,683,660.900000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
685,0,661.236000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
686,685,662.561000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
687,0,662.898000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
688,687,664.222000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
689,0,664.557000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
690,689,665.880000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
691,0,666.233000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
692,691,667.557000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
693,0,667.894000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
694,693,669.216000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
695,0,669.552000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
696,695,670.879000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
697,0,671.217000,1,VART_RUNNER,2,2724,1,0.06,44.68,24,1,1,,
698,697,672.560000,1,VART_RUNNER,2,2724,1,0.06,44.68,24,1,1,,
699,0,672.900000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
700,699,674.225000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
701,0,674.560000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
702,701,675.885000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
703,0,676.222000,1,VART_RUNNER,2,2724,1,0.06,44.81,24,1,1,,
704,703,677.561000,1,VART_RUNNER,2,2724,1,0.06,44.81,24,1,1,,
705,0,677.898000,1,VART_RUNNER,2,2724,1,0.06,44.78,24,1,1,,
706,705,679.238000,1,VART_RUNNER,2,2724,1,0.06,44.78,24,1,1,,
707,0,679.578000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
708,707,680.902000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
709,0,681.239000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
710,709,682.563000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
711,0,682.899000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
712,711,684.222000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
713,0,684.557000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
714,713,685.879000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
715,0,686.229000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
716,715,687.555000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
717,0,687.892000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
718,717,689.216000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
719,0,689.553000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
720,719,690.879000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
721,0,691.216000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
722,721,692.540000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
723,0,692.876000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
724,723,694.200000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
725,0,694.537000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
726,725,695.861000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
727,0,696.197000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
728,727,697.524000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
729,0,697.864000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
730,729,699.191000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
731,0,699.530000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
732,731,700.854000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
733,0,701.191000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
734,733,702.515000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
735,0,702.855000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
736,735,704.179000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
737,0,704.515000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
738,737,705.840000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
739,0,706.190000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
740,739,707.513000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
741,0,707.850000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
742,741,709.173000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
743,0,709.509000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
744,743,710.832000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
745,0,711.169000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
746,745,712.494000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
747,0,712.831000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
748,747,714.156000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
749,0,714.492000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
750,749,715.817000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
751,0,716.152000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
752,751,717.476000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
753,0,717.813000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
754,753,719.138000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
755,0,719.510000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
756,755,720.837000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
757,0,721.172000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
758,757,722.495000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
759,0,722.833000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
760,759,724.156000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
761,0,724.492000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
762,761,725.815000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
763,0,726.167000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
764,763,727.493000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
765,0,727.829000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
766,765,729.152000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
767,0,729.488000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
768,767,730.812000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
769,0,731.148000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
770,769,732.472000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
771,0,732.810000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
772,771,734.133000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
773,0,734.469000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
774,773,735.792000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
775,0,736.153000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
776,775,737.476000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
777,0,737.812000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
778,777,739.138000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
779,0,739.475000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
780,779,740.799000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
781,0,741.134000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
782,781,742.459000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
783,0,742.795000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
784,783,744.118000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
785,0,744.454000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
786,785,745.777000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
787,0,746.130000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
788,787,747.456000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
789,0,747.794000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
790,789,749.119000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
791,0,749.454000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
792,791,750.780000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
793,0,751.117000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
794,793,752.440000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
795,0,752.777000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
796,795,754.102000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
797,0,754.440000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
798,797,755.766000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
799,0,756.104000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
800,799,757.427000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
801,0,757.766000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
802,801,759.091000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
803,0,759.431000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
804,803,760.757000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
805,0,761.096000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
806,805,762.423000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
807,0,762.759000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
808,807,764.083000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
809,0,764.420000,1,VART_RUNNER,2,2724,1,0.06,45.42,24,1,1,,
810,809,765.741000,1,VART_RUNNER,2,2724,1,0.06,45.42,24,1,1,,
811,0,766.104000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
812,811,767.426000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
813,0,767.762000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
814,813,769.087000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
815,0,769.424000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
816,815,770.749000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
817,0,771.085000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
818,817,772.409000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
819,0,772.746000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
820,819,774.070000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
821,0,774.409000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
822,821,775.735000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
823,0,776.072000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
824,823,777.398000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
825,0,777.736000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
826,825,779.060000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
827,0,779.397000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
828,827,780.721000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
829,0,781.058000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
830,829,782.381000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
831,0,782.717000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
832,831,784.041000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
833,0,784.379000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
834,833,785.703000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
835,0,786.054000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
836,835,787.376000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
837,0,787.714000,1,VART_RUNNER,2,2724,1,0.06,45.42,24,1,1,,
838,837,789.035000,1,VART_RUNNER,2,2724,1,0.06,45.42,24,1,1,,
839,0,789.372000,1,VART_RUNNER,2,2724,1,0.06,45.11,24,1,1,,
840,839,790.702000,1,VART_RUNNER,2,2724,1,0.06,45.11,24,1,1,,
841,0,791.041000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
842,841,792.365000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
843,0,792.700000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
844,843,794.026000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
845,0,794.363000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
846,845,795.687000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
847,0,796.024000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
848,847,797.348000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
849,0,797.685000,1,VART_RUNNER,2,2724,1,0.06,45.15,24,1,1,,
850,849,799.014000,1,VART_RUNNER,2,2724,1,0.06,45.15,24,1,1,,
851,0,799.354000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
852,851,800.679000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
853,0,801.016000,1,VART_RUNNER,2,2724,1,0.06,45.15,24,1,1,,
854,853,802.345000,1,VART_RUNNER,2,2724,1,0.06,45.15,24,1,1,,
855,0,802.683000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
856,855,804.006000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
857,0,804.342000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
858,857,805.665000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
859,0,806.038000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
860,859,807.361000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
861,0,807.700000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
862,861,809.023000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
863,0,809.361000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
864,863,810.685000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
865,0,811.021000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
866,865,812.345000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
867,0,812.682000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
868,867,814.006000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
869,0,814.343000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
870,869,815.667000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
871,0,816.003000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
872,871,817.326000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
873,0,817.663000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
874,873,818.991000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
875,0,819.328000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
876,875,820.651000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
877,0,820.988000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
878,877,822.315000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
879,0,822.654000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
880,879,823.978000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
881,0,824.319000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
882,881,825.643000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
883,0,826.016000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
884,883,827.340000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
885,0,827.682000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
886,885,829.004000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
887,0,829.341000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
888,887,830.665000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
889,0,831.004000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
890,889,832.327000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
891,0,832.665000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
892,891,833.989000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
893,0,834.327000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
894,893,835.653000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
895,0,835.991000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
896,895,837.315000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
897,0,837.652000,1,VART_RUNNER,2,2724,1,0.06,44.61,24,1,1,,
898,897,838.997000,1,VART_RUNNER,2,2724,1,0.06,44.61,24,1,1,,
899,0,839.338000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
900,899,840.660000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
901,0,841.000000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
902,901,842.325000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
903,0,842.665000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
904,903,843.990000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
905,0,844.329000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
906,905,845.654000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
907,0,846.005000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
908,907,847.329000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
909,0,847.670000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
910,909,848.995000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
911,0,849.333000,1,VART_RUNNER,2,2724,1,0.06,45.15,24,1,1,,
912,911,850.662000,1,VART_RUNNER,2,2724,1,0.06,45.15,24,1,1,,
913,0,851.001000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
914,913,852.324000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
915,0,852.665000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
916,915,853.990000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
917,0,854.331000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
918,917,855.654000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
919,0,855.994000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
920,919,857.317000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
921,0,857.657000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
922,921,858.984000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
923,0,859.324000,1,VART_RUNNER,2,2724,1,0.06,45.42,24,1,1,,
924,923,860.645000,1,VART_RUNNER,2,2724,1,0.06,45.42,24,1,1,,
925,0,860.985000,1,VART_RUNNER,2,2724,1,0.06,43.2,24,1,1,,
926,925,862.374000,1,VART_RUNNER,2,2724,1,0.06,43.2,24,1,1,,
927,0,862.744000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
928,927,864.072000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
929,0,864.416000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
930,929,865.738000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
931,0,866.095000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
932,931,867.419000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
933,0,867.761000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
934,933,869.083000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
935,0,869.423000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
936,935,870.750000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
937,0,871.090000,1,VART_RUNNER,2,2724,1,0.06,45.42,24,1,1,,
938,937,872.411000,1,VART_RUNNER,2,2724,1,0.06,45.42,24,1,1,,
939,0,872.750000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
940,939,874.073000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
941,0,874.414000,1,VART_RUNNER,2,2724,1,0.06,45.42,24,1,1,,
942,941,875.735000,1,VART_RUNNER,2,2724,1,0.06,45.42,24,1,1,,
943,0,876.076000,1,VART_RUNNER,2,2724,1,0.06,45.45,24,1,1,,
944,943,877.396000,1,VART_RUNNER,2,2724,1,0.06,45.45,24,1,1,,
945,0,877.735000,1,VART_RUNNER,2,2724,1,0.06,45.05,24,1,1,,
946,945,879.067000,1,VART_RUNNER,2,2724,1,0.06,45.05,24,1,1,,
947,0,879.410000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
948,947,880.736000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
949,0,881.075000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
950,949,882.400000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
951,0,882.739000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
952,951,884.063000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
953,0,884.402000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
954,953,885.726000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
955,0,886.086000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
956,955,887.411000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
957,0,887.750000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
958,957,889.076000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
959,0,889.415000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
960,959,890.741000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
961,0,891.080000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
962,961,892.402000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
963,0,892.740000,1,VART_RUNNER,2,2724,1,0.06,45.05,24,1,1,,
964,963,894.072000,1,VART_RUNNER,2,2724,1,0.06,45.05,24,1,1,,
965,0,894.415000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
966,965,895.741000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
967,0,896.081000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
968,967,897.407000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
969,0,897.745000,1,VART_RUNNER,2,2724,1,0.06,45.01,24,1,1,,
970,969,899.078000,1,VART_RUNNER,2,2724,1,0.06,45.01,24,1,1,,
