971,0,930.131000,1,VART_RUNNER,2,1106,1,0.07,58.58,20,1,1,,
972,971,931.326000,1,VART_RUNNER,2,1106,1,0.07,58.58,20,1,1,,
973,0,931.766000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
974,973,932.957000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
975,0,933.382000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
976,975,934.569000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
977,0,934.993000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
978,977,936.182000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
979,0,936.601000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
980,979,937.788000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
981,0,938.209000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
982,981,939.399000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
983,0,939.819000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
984,983,941.006000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
985,0,941.432000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
986,985,942.619000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
987,0,943.042000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
988,987,944.231000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
989,0,944.656000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
990,989,945.845000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
991,0,946.267000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
992,991,947.456000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
993,0,947.882000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
994,993,949.070000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
995,0,949.493000,1,VART_RUNNER,2,1106,1,0.07,59.07,20,1,1,,
996,995,950.678000,1,VART_RUNNER,2,1106,1,0.07,59.07,20,1,1,,
997,0,951.105000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
998,997,952.296000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
999,0,952.723000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
1000,999,953.911000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
