971,0,982.777000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
972,971,984.078000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
973,0,984.435000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
974,973,985.736000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
975,0,986.096000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
976,975,987.397000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
977,0,987.749000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
978,977,989.050000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
979,0,989.407000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
980,979,990.710000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
981,0,991.067000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
982,981,992.368000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
983,0,992.725000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
984,983,994.027000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
985,0,994.410000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
986,985,995.710000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
987,0,996.071000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
988,987,997.371000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
989,0,997.743000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
990,989,999.044000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
991,0,999.401000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
992,991,1000.701000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
993,0,1001.055000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
994,993,1002.356000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
995,0,1002.713000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
996,995,1004.013000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
997,0,1004.365000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
998,997,1005.665000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
999,0,1006.021000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
1000,999,1007.323000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
