971,0,442.872000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
972,971,443.261000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
973,0,443.686000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
974,973,444.072000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
975,0,444.491000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
976,975,444.876000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
977,0,445.295000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
978,977,445.684000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
979,0,446.103000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
980,979,446.490000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
981,0,446.911000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
982,981,447.298000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
983,0,447.720000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
984,983,448.105000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
985,0,448.526000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
986,985,448.911000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
987,0,449.333000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
988,987,449.722000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
989,0,450.145000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
990,989,450.531000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
991,0,450.954000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
992,991,451.339000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
993,0,451.762000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
994,993,452.147000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
995,0,452.568000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
996,995,452.954000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
997,0,453.378000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
998,997,453.767000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
999,0,454.185000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
1000,999,454.572000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
