971,0,622.553000,1,VART_RUNNER,2,2936,1,0.03,38.41,25,1,1,,
972,971,623.334000,1,VART_RUNNER,2,2936,1,0.03,38.41,25,1,1,,
973,0,623.665000,1,VART_RUNNER,2,2936,1,0.03,37.36,25,1,1,,
974,973,624.468000,1,VART_RUNNER,2,2936,1,0.03,37.36,25,1,1,,
975,0,624.804000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
976,975,625.590000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
977,0,625.920000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
978,977,626.705000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
979,0,627.038000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
980,979,627.823000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
981,0,628.152000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
982,981,628.937000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
983,0,629.270000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
984,983,630.054000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
985,0,630.387000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
986,985,631.171000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
987,0,631.503000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
988,987,632.287000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
989,0,632.641000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
990,989,633.426000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
991,0,633.761000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
992,991,634.545000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
993,0,634.879000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
994,993,635.663000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
995,0,635.995000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
996,995,636.780000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
997,0,637.112000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
998,997,637.897000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
999,0,638.229000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
1000,999,639.013000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
