971,0,961.856000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
972,971,962.943000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
973,0,963.322000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
974,973,964.408000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
975,0,964.789000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
976,975,965.878000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
977,0,966.257000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
978,977,967.344000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
979,0,967.722000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
980,979,968.808000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
981,0,969.202000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
982,981,970.290000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
983,0,970.672000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
984,983,971.758000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
985,0,972.136000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
986,985,973.224000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
987,0,973.604000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
988,987,974.689000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
989,0,975.065000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
990,989,976.152000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
991,0,976.533000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
992,991,977.620000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
993,0,978.002000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
994,993,979.089000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
995,0,979.466000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
996,995,980.553000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
997,0,980.932000,1,VART_RUNNER,2,5621,1,0.04,36.7,21,1,1,,
998,997,982.022000,1,VART_RUNNER,2,5621,1,0.04,36.7,21,1,1,,
999,0,982.399000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
1000,999,983.487000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
