HEADER
VTF File Version,1.0
VTF File Type,0
PID,2250
Generated on,2021-11-19 17:26:23
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ConvLayer__ConvLayer_Conv2d_conv__ret_3

EVENTS
959,0,698.913000,1,VART_RUNNER,2,2264,1,0.02,58.65,5,1,1,,
960,959,699.254000,1,VART_RUNNER,2,2264,1,0.02,58.65,5,1,1,,
961,0,700.264000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
962,961,700.608000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
963,0,701.560000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
964,963,701.903000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
965,0,702.857000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
966,965,703.199000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
967,0,704.198000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
968,967,704.542000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
969,0,705.504000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
970,969,705.851000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
971,0,706.800000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
972,971,707.143000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
973,0,708.157000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
974,973,708.502000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
975,0,709.453000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
976,975,709.795000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
977,0,710.749000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
978,977,711.095000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
979,0,712.085000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
980,979,712.429000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
981,0,713.436000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
982,981,713.783000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
983,0,714.739000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
984,983,715.082000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
985,0,716.121000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
986,985,716.467000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
987,0,717.428000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
988,987,717.771000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
989,0,718.735000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
990,989,719.081000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
991,0,720.085000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
992,991,720.427000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
993,0,721.385000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
994,993,721.727000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
995,0,722.674000,1,VART_RUNNER,2,2264,1,0.02,58.82,5,1,1,,
996,995,723.014000,1,VART_RUNNER,2,2264,1,0.02,58.82,5,1,1,,
997,0,723.972000,1,VART_RUNNER,2,2264,1,0.02,56.34,5,1,1,,
998,997,724.327000,1,VART_RUNNER,2,2264,1,0.02,56.34,5,1,1,,
999,0,725.276000,1,VART_RUNNER,2,2264,1,0.02,58.82,5,1,1,,
1000,999,725.616000,1,VART_RUNNER,2,2264,1,0.02,58.82,5,1,1,,
