967,0,1134.541000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
968,967,1135.940000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
969,0,1136.270000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
970,969,1137.669000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
971,0,1138.003000,1,VART_RUNNER,1,3314,1,0.05,27.28,25,2,2,,
972,971,1139.836000,1,VART_RUNNER,1,3314,1,0.05,27.28,25,2,2,,
973,0,1140.491000,1,VART_RUNNER,1,3314,1,0.05,35.04,25,2,2,,
974,973,1141.918000,1,VART_RUNNER,1,3314,1,0.05,35.04,25,2,2,,
975,0,1142.303000,1,VART_RUNNER,1,3314,1,0.05,35.59,25,2,2,,
976,975,1143.708000,1,VART_RUNNER,1,3314,1,0.05,35.59,25,2,2,,
977,0,1144.046000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
978,977,1145.446000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
979,0,1145.778000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
980,979,1147.176000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
981,0,1147.507000,1,VART_RUNNER,1,3314,1,0.05,35.87,25,2,2,,
982,981,1148.901000,1,VART_RUNNER,1,3314,1,0.05,35.87,25,2,2,,
983,0,1149.254000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
984,983,1150.652000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
985,0,1150.985000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
986,985,1152.384000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
987,0,1152.716000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
988,987,1154.113000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
989,0,1154.446000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
990,989,1155.842000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
991,0,1156.173000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
992,991,1157.572000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
993,0,1157.905000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
994,993,1159.302000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
995,0,1159.635000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
996,995,1161.033000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
997,0,1161.384000,1,VART_RUNNER,1,3314,1,0.05,35.64,25,2,2,,
998,997,1162.787000,1,VART_RUNNER,1,3314,1,0.05,35.64,25,2,2,,
999,0,1163.122000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
1000,999,1164.519000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
