971,0,880.024000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
972,971,881.300000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
973,0,881.665000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
974,973,882.942000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
975,0,883.318000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
976,975,884.593000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
977,0,884.959000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
978,977,886.237000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
979,0,886.609000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
980,979,887.883000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
981,0,888.248000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
982,981,889.523000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
983,0,889.919000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
984,983,891.195000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
985,0,891.566000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
986,985,892.844000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
987,0,893.216000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
988,987,894.494000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
989,0,894.859000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
990,989,896.136000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
991,0,896.507000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
992,991,897.784000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
993,0,898.151000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
994,993,899.424000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
995,0,899.794000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
996,995,901.067000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
997,0,901.433000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
998,997,902.708000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
999,0,903.083000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
1000,999,904.359000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
