964,963,1467.758000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
965,0,1468.648000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
966,965,1470.656000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
967,0,1471.549000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
968,967,1473.558000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
969,0,1474.429000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
970,969,1476.438000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
971,0,1477.324000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
972,971,1479.332000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
973,0,1480.178000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
974,973,1482.187000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
975,0,1483.028000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
976,975,1485.037000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
977,0,1485.883000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
978,977,1487.897000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
979,0,1488.746000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
980,979,1490.755000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
981,0,1491.604000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
982,981,1493.618000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
983,0,1494.460000,1,VART_RUNNER,1,4130,1,0.11,54.86,11,2,2,,
984,983,1496.465000,1,VART_RUNNER,1,4130,1,0.11,54.86,11,2,2,,
985,0,1497.349000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
986,985,1499.357000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
987,0,1500.202000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
988,987,1502.217000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
989,0,1503.075000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
990,989,1505.090000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
991,0,1505.939000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
992,991,1507.953000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
993,0,1508.799000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
994,993,1510.813000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
995,0,1511.659000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
996,995,1513.670000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
997,0,1514.519000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
998,997,1516.525000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
999,0,1517.448000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
1000,999,1519.460000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
