971,0,585.650000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
972,971,586.366000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
973,0,586.723000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
974,973,587.438000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
975,0,587.794000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
976,975,588.510000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
977,0,588.866000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
978,977,589.581000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
979,0,589.937000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
980,979,590.652000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
981,0,591.008000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
982,981,591.723000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
983,0,592.083000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
984,983,592.797000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
985,0,593.153000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
986,985,593.868000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
987,0,594.224000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
988,987,594.939000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
989,0,595.313000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
990,989,596.029000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
991,0,596.385000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
992,991,597.100000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
993,0,597.458000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
994,993,598.173000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
995,0,598.529000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
996,995,599.246000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
997,0,599.604000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
998,997,600.317000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
999,0,600.672000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
1000,999,601.385000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
