971,0,685.812000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
972,971,686.521000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
973,0,686.923000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
974,973,687.632000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
975,0,688.014000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
976,975,688.720000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
977,0,689.113000,1,VART_RUNNER,2,5476,1,0.04,56.74,21,1,1,,
978,977,689.818000,1,VART_RUNNER,2,5476,1,0.04,56.74,21,1,1,,
979,0,690.245000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
980,979,690.951000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
981,0,691.347000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
982,981,692.056000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
983,0,692.443000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
984,983,693.150000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
985,0,693.549000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
986,985,694.258000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
987,0,694.648000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
988,987,695.355000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
989,0,695.753000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
990,989,696.463000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
991,0,696.848000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
992,991,697.556000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
993,0,697.978000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
994,993,698.687000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
995,0,699.076000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
996,995,699.784000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
997,0,700.184000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
998,997,700.895000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
999,0,701.277000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
1000,999,701.988000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
