971,0,886.130000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
972,971,887.271000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
973,0,887.627000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
974,973,888.771000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
975,0,889.143000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
976,975,890.286000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
977,0,890.643000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
978,977,891.789000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
979,0,892.146000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
980,979,893.294000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
981,0,893.652000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
982,981,894.796000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
983,0,895.152000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
984,983,896.298000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
985,0,896.656000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
986,985,897.799000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
987,0,898.157000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
988,987,899.301000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
989,0,899.658000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
990,989,900.802000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
991,0,901.172000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
992,991,902.314000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
993,0,902.672000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
994,993,903.814000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
995,0,904.169000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
996,995,905.310000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
997,0,905.668000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
998,997,906.812000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
999,0,907.169000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
1000,999,908.310000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
