971,0,417.901000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
972,971,418.260000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
973,0,418.635000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
974,973,418.994000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
975,0,419.366000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
976,975,419.724000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
977,0,420.118000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
978,977,420.479000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
979,0,420.853000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
980,979,421.212000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
981,0,421.586000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
982,981,421.945000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
983,0,422.319000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
984,983,422.678000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
985,0,423.053000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
986,985,423.412000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
987,0,423.786000,1,VART_RUNNER,2,5282,1,0.02,55.25,21,1,1,,
988,987,424.148000,1,VART_RUNNER,2,5282,1,0.02,55.25,21,1,1,,
989,0,424.522000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
990,989,424.880000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
991,0,425.253000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
992,991,425.612000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
993,0,425.984000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
994,993,426.345000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
995,0,426.718000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
996,995,427.077000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
997,0,427.454000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
998,997,427.813000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
999,0,428.209000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
1000,999,428.569000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
