971,0,718.683000,1,VART_RUNNER,2,2242,1,0.05,57.54,25,1,1,,
972,971,719.552000,1,VART_RUNNER,2,2242,1,0.05,57.54,25,1,1,,
973,0,720.914000,1,VART_RUNNER,2,2242,1,0.05,55.74,25,1,1,,
974,973,721.811000,1,VART_RUNNER,2,2242,1,0.05,55.74,25,1,1,,
975,0,722.992000,1,VART_RUNNER,2,2242,1,0.05,57.14,25,1,1,,
976,975,723.867000,1,VART_RUNNER,2,2242,1,0.05,57.14,25,1,1,,
977,0,724.571000,1,VART_RUNNER,2,2242,1,0.05,63.69,25,1,1,,
978,977,725.356000,1,VART_RUNNER,2,2242,1,0.05,63.69,25,1,1,,
979,0,725.777000,1,VART_RUNNER,2,2242,1,0.05,55.19,25,1,1,,
980,979,726.683000,1,VART_RUNNER,2,2242,1,0.05,55.19,25,1,1,,
981,0,727.078000,1,VART_RUNNER,2,2242,1,0.05,64.6,25,1,1,,
982,981,727.852000,1,VART_RUNNER,2,2242,1,0.05,64.6,25,1,1,,
983,0,728.241000,1,VART_RUNNER,2,2242,1,0.05,64.68,25,1,1,,
984,983,729.014000,1,VART_RUNNER,2,2242,1,0.05,64.68,25,1,1,,
985,0,729.390000,1,VART_RUNNER,2,2242,1,0.05,60.75,25,1,1,,
986,985,730.213000,1,VART_RUNNER,2,2242,1,0.05,60.75,25,1,1,,
987,0,730.589000,1,VART_RUNNER,2,2242,1,0.05,54.7,25,1,1,,
988,987,731.503000,1,VART_RUNNER,2,2242,1,0.05,54.7,25,1,1,,
989,0,731.922000,1,VART_RUNNER,2,2242,1,0.05,64.6,25,1,1,,
990,989,732.696000,1,VART_RUNNER,2,2242,1,0.05,64.6,25,1,1,,
991,0,733.074000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
992,991,733.843000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
993,0,734.216000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
994,993,734.986000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
995,0,735.354000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
996,995,736.123000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
997,0,736.496000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
998,997,737.267000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
999,0,737.635000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
1000,999,738.405000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
