HEADER
VTF File Version,1.0
VTF File Type,0
PID,2290
Generated on,2021-11-19 17:26:28
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_LinearLayer__LinearLayer_Linear_linear__ret(TransferMatMulToConv2d)

EVENTS
957,0,612.672000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
958,957,613.489000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
959,0,613.797000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
960,959,614.616000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
961,0,614.916000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
962,961,615.731000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
963,0,616.036000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
964,963,616.855000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
965,0,617.168000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
966,965,617.986000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
967,0,618.300000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
968,967,619.118000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
969,0,619.431000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
970,969,620.247000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
971,0,620.559000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
972,971,621.381000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
973,0,621.680000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
974,973,622.490000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
975,0,622.794000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
976,975,623.604000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
977,0,623.918000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
978,977,624.731000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
979,0,625.043000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
980,979,625.871000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
981,0,626.191000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
982,981,627.008000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
983,0,627.322000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
984,983,628.139000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
985,0,628.441000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
986,985,629.261000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
987,0,629.562000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
988,987,630.377000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
989,0,630.694000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
990,989,631.512000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
991,0,631.827000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
992,991,632.643000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
993,0,632.957000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
994,993,633.780000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
995,0,634.094000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
996,995,634.913000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
997,0,635.212000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
998,997,636.032000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
999,0,636.331000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
1000,999,637.149000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
