971,0,994.493000,1,VART_RUNNER,2,3865,1,0.08,95.12,11,1,1,,
972,971,995.334000,1,VART_RUNNER,2,3865,1,0.08,95.12,11,1,1,,
973,0,996.162000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
974,973,996.994000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
975,0,997.823000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
976,975,998.654000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
977,0,999.530000,1,VART_RUNNER,2,3865,1,0.08,96.5,11,1,1,,
978,977,1000.359000,1,VART_RUNNER,2,3865,1,0.08,96.5,11,1,1,,
979,0,1001.224000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
980,979,1002.056000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
981,0,1002.888000,1,VART_RUNNER,2,3865,1,0.08,95.24,11,1,1,,
982,981,1003.728000,1,VART_RUNNER,2,3865,1,0.08,95.24,11,1,1,,
983,0,1004.550000,1,VART_RUNNER,2,3865,1,0.08,96.39,11,1,1,,
984,983,1005.380000,1,VART_RUNNER,2,3865,1,0.08,96.39,11,1,1,,
985,0,1006.219000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
986,985,1007.052000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
987,0,1007.932000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
988,987,1008.767000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
989,0,1009.608000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
990,989,1010.441000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
991,0,1011.306000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
992,991,1012.142000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
993,0,1012.983000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
994,993,1013.818000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
995,0,1014.641000,1,VART_RUNNER,2,3865,1,0.08,94.9,11,1,1,,
996,995,1015.484000,1,VART_RUNNER,2,3865,1,0.08,94.9,11,1,1,,
997,0,1016.373000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
998,997,1017.207000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
999,0,1018.030000,1,VART_RUNNER,2,3865,1,0.08,96.39,11,1,1,,
1000,999,1018.860000,1,VART_RUNNER,2,3865,1,0.08,96.39,11,1,1,,
