646,645,453.350000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
647,0,453.692000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
648,647,454.550000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
649,0,454.889000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
650,649,455.748000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
651,0,456.085000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
652,651,456.946000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
653,0,457.283000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
654,653,458.142000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
655,0,458.479000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
656,655,459.338000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
657,0,459.676000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
658,657,460.536000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
659,0,460.873000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
660,659,461.732000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
661,0,462.070000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
662,661,462.928000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
663,0,463.266000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
664,663,464.125000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
665,0,464.477000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
666,665,465.334000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
667,0,465.674000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
668,667,466.534000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
669,0,466.874000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
670,669,467.733000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
671,0,468.071000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
672,671,468.931000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
673,0,469.269000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
674,673,470.126000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
675,0,470.463000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
676,675,471.321000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
677,0,471.658000,1,VART_RUNNER,1,2575,1,0.04,46.4,24,2,2,,
678,677,472.520000,1,VART_RUNNER,1,2575,1,0.04,46.4,24,2,2,,
679,0,472.856000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
680,679,473.716000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
681,0,474.054000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
682,681,474.912000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
683,0,475.248000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
684,683,476.107000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
685,0,476.458000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
686,685,477.315000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
687,0,477.654000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
688,687,478.513000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
689,0,478.850000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
690,689,479.709000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
691,0,480.046000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
692,691,480.906000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
693,0,481.246000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
694,693,482.105000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
695,0,482.441000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
696,695,483.299000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
697,0,483.635000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
698,697,484.494000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
699,0,484.831000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
700,699,485.691000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
701,0,486.029000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
702,701,486.889000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
703,0,487.226000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
704,703,488.085000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
705,0,488.436000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
706,705,489.294000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
707,0,489.637000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
708,707,490.497000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
709,0,490.832000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
710,709,491.690000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
711,0,492.028000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
712,711,492.888000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
713,0,493.225000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
714,713,494.085000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
715,0,494.421000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
716,715,495.279000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
717,0,495.617000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
718,717,496.475000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
719,0,496.811000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
720,719,497.668000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
721,0,498.004000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
722,721,498.863000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
723,0,499.199000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
724,723,500.056000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
725,0,500.466000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
726,725,501.324000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
727,0,501.665000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
728,727,502.524000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
729,0,502.863000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
730,729,503.722000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
731,0,504.058000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
732,731,504.918000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
733,0,505.257000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
734,733,506.116000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
735,0,506.454000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
736,735,507.314000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
737,0,507.650000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
738,737,508.511000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
739,0,508.848000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
740,739,509.708000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
741,0,510.046000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
742,741,510.906000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
743,0,511.244000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
744,743,512.102000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
745,0,512.454000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
746,745,513.312000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
747,0,513.652000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
748,747,514.511000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
749,0,514.848000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
750,749,515.707000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
751,0,516.046000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
752,751,516.906000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
753,0,517.246000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
754,753,518.104000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
755,0,518.477000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
756,755,519.336000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
757,0,519.675000,1,VART_RUNNER,1,2575,1,0.04,46.4,24,2,2,,
758,757,520.537000,1,VART_RUNNER,1,2575,1,0.04,46.4,24,2,2,,
759,0,520.874000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
760,759,521.732000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
761,0,522.068000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
762,761,522.928000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
763,0,523.267000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
764,763,524.125000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
765,0,524.478000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
766,765,525.336000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
767,0,525.675000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
768,767,526.533000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
769,0,526.873000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
770,769,527.731000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
771,0,528.069000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
772,771,528.929000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
773,0,529.267000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
774,773,530.126000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
775,0,530.466000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
776,775,531.324000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
777,0,531.661000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
778,777,532.521000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
779,0,532.859000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
780,779,533.718000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
781,0,534.056000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
782,781,534.914000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
783,0,535.252000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
784,783,536.110000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
785,0,536.462000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
786,785,537.322000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
787,0,537.663000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
788,787,538.523000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
789,0,538.862000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
790,789,539.722000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
791,0,540.059000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
792,791,540.919000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
793,0,541.257000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
794,793,542.115000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
795,0,542.453000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
796,795,543.311000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
797,0,543.650000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
798,797,544.510000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
799,0,544.849000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
800,799,545.707000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
801,0,546.043000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
802,801,546.903000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
803,0,547.245000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
804,803,548.103000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
805,0,548.456000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
806,805,549.316000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
807,0,549.655000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
808,807,550.514000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
809,0,550.853000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
810,809,551.712000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
811,0,552.049000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
812,811,552.908000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
813,0,553.248000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
814,813,554.107000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
815,0,554.445000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
816,815,555.304000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
817,0,555.642000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
818,817,556.502000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
819,0,556.842000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
820,819,557.700000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
821,0,558.038000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
822,821,558.898000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
823,0,559.238000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
824,823,560.097000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
825,0,560.449000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
826,825,561.309000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
827,0,561.650000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
828,827,562.507000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
829,0,562.848000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
830,829,563.707000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
831,0,564.043000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
832,831,564.902000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
833,0,565.241000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
834,833,566.099000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
835,0,566.436000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
836,835,567.295000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
837,0,567.633000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
838,837,568.493000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
839,0,568.829000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
840,839,569.688000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
841,0,570.024000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
842,841,570.883000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
843,0,571.221000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
844,843,572.080000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
845,0,572.434000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
846,845,573.292000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
847,0,573.631000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
848,847,574.490000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
849,0,574.828000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
850,849,575.687000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
851,0,576.024000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
852,851,576.883000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
853,0,577.221000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
854,853,578.080000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
855,0,578.418000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
856,855,579.277000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
857,0,579.616000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
858,857,580.476000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
859,0,580.814000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
860,859,581.672000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
861,0,582.011000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
862,861,582.870000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
863,0,583.209000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
864,863,584.067000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
865,0,584.422000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
866,865,585.280000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
867,0,585.634000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
868,867,586.493000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
869,0,586.832000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
870,869,587.690000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
871,0,588.028000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
872,871,588.888000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
873,0,589.226000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
874,873,590.086000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
875,0,590.422000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
876,875,591.280000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
877,0,591.619000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
878,877,592.477000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
879,0,592.814000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
880,879,593.673000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
881,0,594.012000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
882,881,594.872000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
883,0,595.210000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
884,883,596.068000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
885,0,596.421000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
886,885,597.279000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
887,0,597.619000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
888,887,598.479000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
889,0,598.819000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
890,889,599.679000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
891,0,600.018000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
892,891,600.879000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
893,0,601.217000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
894,893,602.074000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
895,0,602.411000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
896,895,603.268000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
897,0,603.605000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
898,897,604.463000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
899,0,604.803000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
900,899,605.662000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
901,0,605.999000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
902,901,606.859000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
903,0,607.198000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
904,903,608.057000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
905,0,608.407000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
906,905,609.266000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
907,0,609.605000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
908,907,610.464000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
909,0,610.801000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
910,909,611.658000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
911,0,611.997000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
912,911,612.858000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
913,0,613.198000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
914,913,614.057000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
915,0,614.403000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
916,915,615.263000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
917,0,615.601000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
918,917,616.460000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
919,0,616.799000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
920,919,617.657000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
921,0,617.998000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
922,921,618.856000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
923,0,619.194000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
924,923,620.053000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
925,0,620.405000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
926,925,621.264000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
927,0,621.605000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
928,927,622.464000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
929,0,622.806000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
930,929,623.666000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
931,0,624.007000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
932,931,624.868000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
933,0,625.210000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
934,933,626.069000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
935,0,626.408000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
936,935,627.266000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
937,0,627.609000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
938,937,628.468000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
939,0,628.808000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
940,939,629.668000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
941,0,630.007000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
942,941,630.865000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
943,0,631.204000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
944,943,632.064000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
945,0,632.440000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
946,945,633.298000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
947,0,633.637000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
948,947,634.495000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
949,0,634.835000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
950,949,635.695000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
951,0,636.035000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
952,951,636.895000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
953,0,637.233000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
954,953,638.092000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
955,0,638.429000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
956,955,639.288000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
957,0,639.627000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
958,957,640.485000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
959,0,640.823000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
960,959,641.682000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
961,0,642.020000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
962,961,642.878000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
963,0,643.216000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
964,963,644.075000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
965,0,644.428000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
966,965,645.287000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
967,0,645.624000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
968,967,646.482000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
969,0,646.823000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
970,969,647.682000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
