971,0,899.121000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
972,971,900.395000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
973,0,900.723000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
974,973,901.998000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
975,0,902.327000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
976,975,903.604000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
977,0,903.934000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
978,977,905.206000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
979,0,905.535000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
980,979,906.808000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
981,0,907.150000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
982,981,908.427000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
983,0,908.758000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
984,983,910.034000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
985,0,910.366000,1,VART_RUNNER,2,3198,1,0.05,39.03,25,1,1,,
986,985,911.647000,1,VART_RUNNER,2,3198,1,0.05,39.03,25,1,1,,
987,0,911.983000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
988,987,913.258000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
989,0,913.590000,1,VART_RUNNER,2,3198,1,0.05,38.97,25,1,1,,
990,989,914.873000,1,VART_RUNNER,2,3198,1,0.05,38.97,25,1,1,,
991,0,915.205000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
992,991,916.480000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
993,0,916.810000,1,VART_RUNNER,2,3198,1,0.05,39.09,25,1,1,,
994,993,918.089000,1,VART_RUNNER,2,3198,1,0.05,39.09,25,1,1,,
995,0,918.418000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
996,995,919.695000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
997,0,920.023000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
998,997,921.296000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
999,0,921.625000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
1000,999,922.900000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
