971,0,730.529000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
972,971,731.407000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
973,0,731.933000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
974,973,732.809000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
975,0,733.335000,1,VART_RUNNER,2,4277,1,0.06,67.19,12,1,1,,
976,975,734.228000,1,VART_RUNNER,2,4277,1,0.06,67.19,12,1,1,,
977,0,734.956000,1,VART_RUNNER,2,4277,1,0.06,63.76,12,1,1,,
978,977,735.897000,1,VART_RUNNER,2,4277,1,0.06,63.76,12,1,1,,
979,0,737.012000,1,VART_RUNNER,2,4277,1,0.06,61.22,12,1,1,,
980,979,737.992000,1,VART_RUNNER,2,4277,1,0.06,61.22,12,1,1,,
981,0,739.326000,1,VART_RUNNER,2,4277,1,0.06,61.98,12,1,1,,
982,981,740.294000,1,VART_RUNNER,2,4277,1,0.06,61.98,12,1,1,,
983,0,741.647000,1,VART_RUNNER,2,4277,1,0.06,46.91,12,1,1,,
984,983,742.926000,1,VART_RUNNER,2,4277,1,0.06,46.91,12,1,1,,
985,0,744.575000,1,VART_RUNNER,2,4277,1,0.06,61.29,12,1,1,,
986,985,745.554000,1,VART_RUNNER,2,4277,1,0.06,61.29,12,1,1,,
987,0,747.071000,1,VART_RUNNER,2,4277,1,0.06,42.8,12,1,1,,
988,987,748.473000,1,VART_RUNNER,2,4277,1,0.06,42.8,12,1,1,,
989,0,750.256000,1,VART_RUNNER,2,4277,1,0.06,61.35,12,1,1,,
990,989,751.234000,1,VART_RUNNER,2,4277,1,0.06,61.35,12,1,1,,
991,0,753.379000,1,VART_RUNNER,2,4277,1,0.06,42.19,12,1,1,,
992,991,754.801000,1,VART_RUNNER,2,4277,1,0.06,42.19,12,1,1,,
993,0,756.781000,1,VART_RUNNER,2,4277,1,0.06,52.36,12,1,1,,
994,993,757.927000,1,VART_RUNNER,2,4277,1,0.06,52.36,12,1,1,,
995,0,759.489000,1,VART_RUNNER,2,4277,1,0.06,41.47,12,1,1,,
996,995,760.936000,1,VART_RUNNER,2,4277,1,0.06,41.47,12,1,1,,
997,0,763.095000,1,VART_RUNNER,2,4277,1,0.06,59.0,12,1,1,,
998,997,764.112000,1,VART_RUNNER,2,4277,1,0.06,59.0,12,1,1,,
999,0,765.820000,1,VART_RUNNER,2,4277,1,0.06,48.9,12,1,1,,
1000,999,767.047000,1,VART_RUNNER,2,4277,1,0.06,48.9,12,1,1,,
