971,0,792.534000,1,VART_RUNNER,2,1302,1,0.03,25.73,15,1,1,,
972,971,793.700000,1,VART_RUNNER,2,1302,1,0.03,25.73,15,1,1,,
973,0,794.069000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
974,973,795.212000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
975,0,795.571000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
976,975,796.717000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
977,0,797.074000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
978,977,798.218000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
979,0,798.576000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
980,979,799.720000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
981,0,800.080000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
982,981,801.221000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
983,0,801.582000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
984,983,802.726000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
985,0,803.083000,1,VART_RUNNER,2,1302,1,0.03,25.91,15,1,1,,
986,985,804.241000,1,VART_RUNNER,2,1302,1,0.03,25.91,15,1,1,,
987,0,804.603000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
988,987,805.744000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
989,0,806.101000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
990,989,807.242000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
991,0,807.602000,1,VART_RUNNER,2,1302,1,0.03,26.34,15,1,1,,
992,991,808.741000,1,VART_RUNNER,2,1302,1,0.03,26.34,15,1,1,,
993,0,809.100000,1,VART_RUNNER,2,1302,1,0.03,26.02,15,1,1,,
994,993,810.253000,1,VART_RUNNER,2,1302,1,0.03,26.02,15,1,1,,
995,0,810.616000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
996,995,811.758000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
997,0,812.117000,1,VART_RUNNER,2,1302,1,0.03,26.13,15,1,1,,
998,997,813.265000,1,VART_RUNNER,2,1302,1,0.03,26.13,15,1,1,,
999,0,813.624000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
1000,999,814.767000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
