971,0,926.796000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
972,971,928.023000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
973,0,928.540000,1,VART_RUNNER,2,4311,1,0.09,73.59,12,1,1,,
974,973,929.763000,1,VART_RUNNER,2,4311,1,0.09,73.59,12,1,1,,
975,0,930.280000,1,VART_RUNNER,2,4311,1,0.09,70.48,12,1,1,,
976,975,931.557000,1,VART_RUNNER,2,4311,1,0.09,70.48,12,1,1,,
977,0,932.135000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
978,977,933.364000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
979,0,933.901000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
980,979,935.127000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
981,0,935.657000,1,VART_RUNNER,2,4311,1,0.09,72.82,12,1,1,,
982,981,936.893000,1,VART_RUNNER,2,4311,1,0.09,72.82,12,1,1,,
983,0,937.423000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
984,983,938.649000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
985,0,939.173000,1,VART_RUNNER,2,4311,1,0.09,72.52,12,1,1,,
986,985,940.414000,1,VART_RUNNER,2,4311,1,0.09,72.52,12,1,1,,
987,0,940.948000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
988,987,942.177000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
989,0,942.706000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
990,989,943.934000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
991,0,944.492000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
992,991,945.718000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
993,0,946.242000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
994,993,947.466000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
995,0,948.021000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
996,995,949.247000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
997,0,949.774000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
998,997,950.998000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
999,0,951.525000,1,VART_RUNNER,2,4311,1,0.09,72.64,12,1,1,,
1000,999,952.764000,1,VART_RUNNER,2,4311,1,0.09,72.64,12,1,1,,
