971,0,1007.624000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
972,971,1008.826000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
973,0,1009.184000,1,VART_RUNNER,2,1336,1,0.04,33.17,15,1,1,,
974,973,1010.390000,1,VART_RUNNER,2,1336,1,0.04,33.17,15,1,1,,
975,0,1010.752000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
976,975,1011.957000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
977,0,1012.318000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
978,977,1013.521000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
979,0,1013.901000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
980,979,1015.105000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
981,0,1015.472000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
982,981,1016.673000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
983,0,1017.039000,1,VART_RUNNER,2,1336,1,0.04,33.17,15,1,1,,
984,983,1018.245000,1,VART_RUNNER,2,1336,1,0.04,33.17,15,1,1,,
985,0,1018.609000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
986,985,1019.813000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
987,0,1020.175000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
988,987,1021.378000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
989,0,1021.737000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
990,989,1022.940000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
991,0,1023.300000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
992,991,1024.501000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
993,0,1024.857000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
994,993,1026.059000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
995,0,1026.419000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
996,995,1027.617000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
997,0,1027.975000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
998,997,1029.177000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
999,0,1029.536000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
1000,999,1030.741000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
