960,959,1520.095000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
961,0,1520.482000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
962,961,1522.135000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
963,0,1522.524000,1,VART_RUNNER,2,5522,1,0.06,36.19,21,1,1,,
964,963,1524.182000,1,VART_RUNNER,2,5522,1,0.06,36.19,21,1,1,,
965,0,1524.567000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
966,965,1526.219000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
967,0,1526.607000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
968,967,1528.262000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
969,0,1528.647000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
970,969,1530.299000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
971,0,1530.684000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
972,971,1532.336000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
973,0,1532.723000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
974,973,1534.376000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
975,0,1534.764000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
976,975,1536.417000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
977,0,1536.803000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
978,977,1538.455000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
979,0,1538.845000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
980,979,1540.501000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
981,0,1540.888000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
982,981,1542.542000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
983,0,1542.927000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
984,983,1544.579000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
985,0,1544.971000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
986,985,1546.624000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
987,0,1547.011000,1,VART_RUNNER,2,5522,1,0.06,36.21,21,1,1,,
988,987,1548.668000,1,VART_RUNNER,2,5522,1,0.06,36.21,21,1,1,,
989,0,1549.056000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
990,989,1550.708000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
991,0,1551.093000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
992,991,1552.746000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
993,0,1553.132000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
994,993,1554.786000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
995,0,1555.173000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
996,995,1556.827000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
997,0,1557.213000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
998,997,1558.867000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
999,0,1559.255000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
1000,999,1560.908000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
