971,0,514.267000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
972,971,514.674000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
973,0,515.027000,1,VART_RUNNER,2,5863,1,0.02,49.26,15,1,1,,
974,973,515.433000,1,VART_RUNNER,2,5863,1,0.02,49.26,15,1,1,,
975,0,515.803000,1,VART_RUNNER,2,5863,1,0.02,48.31,15,1,1,,
976,975,516.217000,1,VART_RUNNER,2,5863,1,0.02,48.31,15,1,1,,
977,0,516.572000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
978,977,516.982000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
979,0,517.336000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
980,979,517.745000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
981,0,518.098000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
982,981,518.510000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
983,0,518.863000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
984,983,519.275000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
985,0,519.646000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
986,985,520.056000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
987,0,520.409000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
988,987,520.819000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
989,0,521.171000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
990,989,521.581000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
991,0,521.934000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
992,991,522.346000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
993,0,522.698000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
994,993,523.108000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
995,0,523.461000,1,VART_RUNNER,2,5863,1,0.02,47.39,15,1,1,,
996,995,523.883000,1,VART_RUNNER,2,5863,1,0.02,47.39,15,1,1,,
997,0,524.240000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
998,997,524.650000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
999,0,525.004000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
1000,999,525.415000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
