971,0,652.919000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
972,971,653.777000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
973,0,654.118000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
974,973,654.975000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
975,0,655.316000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
976,975,656.174000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
977,0,656.515000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
978,977,657.373000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
979,0,657.714000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
980,979,658.571000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
981,0,658.910000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
982,981,659.767000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
983,0,660.111000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
984,983,660.969000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
985,0,661.332000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
986,985,662.191000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
987,0,662.534000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
988,987,663.394000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
989,0,663.734000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
990,989,664.593000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
991,0,664.935000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
992,991,665.796000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
993,0,666.137000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
994,993,666.996000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
995,0,667.338000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
996,995,668.197000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
997,0,668.537000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
998,997,669.397000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
999,0,669.739000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
1000,999,670.598000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
