646,645,629.368000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
647,0,629.728000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
648,647,630.789000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
649,0,631.144000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
650,649,632.205000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
651,0,632.564000,1,VART_RUNNER,2,2138,1,0.06,55.5,25,1,1,,
652,651,633.645000,1,VART_RUNNER,2,2138,1,0.06,55.5,25,1,1,,
653,0,634.002000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
654,653,635.066000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
655,0,635.425000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
656,655,636.490000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
657,0,636.880000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
658,657,637.944000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
659,0,638.304000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
660,659,639.368000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
661,0,639.728000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
662,661,640.794000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
663,0,641.148000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
664,663,642.214000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
665,0,642.574000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
666,665,643.638000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
667,0,643.992000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
668,667,645.058000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
669,0,645.419000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
670,669,646.483000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
671,0,646.837000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
672,671,647.900000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
673,0,648.261000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
674,673,649.325000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
675,0,649.678000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
676,675,650.743000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
677,0,651.103000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
678,677,652.167000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
679,0,652.521000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
680,679,653.589000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
681,0,653.946000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
682,681,655.012000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
683,0,655.365000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
684,683,656.429000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
685,0,656.802000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
686,685,657.865000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
687,0,658.221000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
688,687,659.286000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
689,0,659.646000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
690,689,660.712000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
691,0,661.065000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
692,691,662.130000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
693,0,662.491000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
694,693,663.555000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
695,0,663.909000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
696,695,664.974000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
697,0,665.333000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
698,697,666.396000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
699,0,666.750000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
700,699,667.813000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
701,0,668.172000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
702,701,669.237000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
703,0,669.591000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
704,703,670.653000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
705,0,671.012000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
706,705,672.072000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
707,0,672.430000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
708,707,673.496000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
709,0,673.856000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
710,709,674.920000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
711,0,675.276000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
712,711,676.341000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
713,0,676.714000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
714,713,677.778000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
715,0,678.134000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
716,715,679.199000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
717,0,679.558000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
718,717,680.624000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
719,0,680.979000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
720,719,682.044000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
721,0,682.404000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
722,721,683.467000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
723,0,683.821000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
724,723,684.886000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
725,0,685.247000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
726,725,686.311000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
727,0,686.665000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
728,727,687.727000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
729,0,688.087000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
730,729,689.152000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
731,0,689.507000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
732,731,690.569000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
733,0,690.929000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
734,733,691.992000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
735,0,692.348000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
736,735,693.414000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
737,0,693.772000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
738,737,694.836000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
739,0,695.191000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
740,739,696.256000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
741,0,696.631000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
742,741,697.694000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
743,0,698.050000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
744,743,699.111000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
745,0,699.469000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
746,745,700.530000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
747,0,700.917000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
748,747,701.983000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
749,0,702.344000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
750,749,703.409000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
751,0,703.765000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
752,751,704.832000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
753,0,705.190000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
754,753,706.254000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
755,0,706.636000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
756,755,707.699000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
757,0,708.059000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
758,757,709.124000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
759,0,709.478000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
760,759,710.541000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
761,0,710.900000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
762,761,711.965000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
763,0,712.319000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
764,763,713.387000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
765,0,713.747000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
766,765,714.812000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
767,0,715.166000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
768,767,716.230000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
769,0,716.602000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
770,769,717.666000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
771,0,718.021000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
772,771,719.086000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
773,0,719.445000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
774,773,720.509000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
775,0,720.884000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
776,775,721.950000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
777,0,722.310000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
778,777,723.375000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
779,0,723.730000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
780,779,724.796000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
781,0,725.154000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
782,781,726.219000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
783,0,726.594000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
784,783,727.658000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
785,0,728.018000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
786,785,729.086000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
787,0,729.441000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
788,787,730.505000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
789,0,730.863000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
790,789,731.928000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
791,0,732.281000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
792,791,733.347000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
793,0,733.706000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
794,793,734.767000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
795,0,735.121000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
796,795,736.182000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
797,0,736.541000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
798,797,737.607000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
799,0,737.962000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
800,799,739.026000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
801,0,739.385000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
802,801,740.450000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
803,0,740.823000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
804,803,741.890000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
805,0,742.250000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
806,805,743.314000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
807,0,743.668000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
808,807,744.735000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
809,0,745.095000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
810,809,746.159000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
811,0,746.515000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
812,811,747.577000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
813,0,747.935000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
814,813,749.002000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
815,0,749.357000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
816,815,750.420000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
817,0,750.778000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
818,817,751.844000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
819,0,752.199000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
820,819,753.263000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
821,0,753.625000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
822,821,754.688000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
823,0,755.044000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
824,823,756.108000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
825,0,756.471000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
826,825,757.537000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
827,0,757.892000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
828,827,758.956000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
829,0,759.315000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
830,829,760.379000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
831,0,760.747000,1,VART_RUNNER,2,2138,1,0.06,55.61,25,1,1,,
832,831,761.826000,1,VART_RUNNER,2,2138,1,0.06,55.61,25,1,1,,
833,0,762.190000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
834,833,763.255000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
835,0,763.610000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
836,835,764.677000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
837,0,765.036000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
838,837,766.100000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
839,0,766.455000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
840,839,767.519000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
841,0,767.880000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
842,841,768.946000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
843,0,769.301000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
844,843,770.365000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
845,0,770.723000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
846,845,771.787000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
847,0,772.140000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
848,847,773.205000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
849,0,773.564000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
850,849,774.624000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
851,0,774.978000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
852,851,776.038000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
853,0,776.396000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
854,853,777.463000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
855,0,777.817000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
856,855,778.880000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
857,0,779.239000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
858,857,780.302000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
859,0,780.668000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
860,859,781.733000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
861,0,782.095000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
862,861,783.158000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
863,0,783.513000,1,VART_RUNNER,2,2138,1,0.06,55.81,25,1,1,,
864,863,784.588000,1,VART_RUNNER,2,2138,1,0.06,55.81,25,1,1,,
865,0,784.947000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
866,865,786.013000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
867,0,786.367000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
868,867,787.431000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
869,0,787.790000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
870,869,788.857000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
871,0,789.210000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
872,871,790.274000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
873,0,790.633000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
874,873,791.698000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
875,0,792.053000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
876,875,793.118000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
877,0,793.478000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
878,877,794.542000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
879,0,794.897000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
880,879,795.962000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
881,0,796.322000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
882,881,797.389000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
883,0,797.744000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
884,883,798.809000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
885,0,799.169000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
886,885,800.232000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
887,0,800.600000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
888,887,801.662000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
889,0,802.024000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
890,889,803.086000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
891,0,803.441000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
892,891,804.502000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
893,0,804.896000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
894,893,805.961000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
895,0,806.317000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
896,895,807.381000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
897,0,807.740000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
898,897,808.807000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
899,0,809.161000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
900,899,810.224000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
901,0,810.583000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
902,901,811.647000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
903,0,812.000000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
904,903,813.066000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
905,0,813.426000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
906,905,814.492000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
907,0,814.854000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
908,907,815.918000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
909,0,816.297000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
910,909,817.362000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
911,0,817.722000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
912,911,818.787000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
913,0,819.144000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
914,913,820.208000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
915,0,820.587000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
916,915,821.650000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
917,0,822.008000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
918,917,823.073000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
919,0,823.432000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
920,919,824.498000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
921,0,824.871000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
922,921,825.935000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
923,0,826.295000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
924,923,827.359000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
925,0,827.715000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
926,925,828.781000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
927,0,829.140000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
928,927,830.203000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
929,0,830.558000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
930,929,831.622000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
931,0,831.981000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
932,931,833.045000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
933,0,833.401000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
934,933,834.464000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
935,0,834.825000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
936,935,835.888000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
937,0,836.245000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
938,937,837.313000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
939,0,837.674000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
940,939,838.735000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
941,0,839.090000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
942,941,840.150000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
943,0,840.512000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
944,943,841.578000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
945,0,841.934000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
946,945,842.999000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
947,0,843.359000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
948,947,844.423000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
949,0,844.798000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
950,949,845.862000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
951,0,846.222000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
952,951,847.286000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
953,0,847.642000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
954,953,848.707000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
955,0,849.066000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
956,955,850.130000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
957,0,850.484000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
958,957,851.549000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
959,0,851.907000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
960,959,852.971000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
961,0,853.326000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
962,961,854.390000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
963,0,854.749000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
964,963,855.812000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
965,0,856.167000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
966,965,857.230000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
967,0,857.592000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
968,967,858.655000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
969,0,859.009000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
970,969,860.072000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
