971,0,694.579000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
972,971,695.486000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
973,0,695.831000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
974,973,696.741000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
975,0,697.087000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
976,975,697.996000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
977,0,698.339000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
978,977,699.250000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
979,0,699.595000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
980,979,700.503000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
981,0,700.860000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
982,981,701.769000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
983,0,702.110000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
984,983,703.021000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
985,0,703.368000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
986,985,704.277000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
987,0,704.621000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
988,987,705.530000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
989,0,705.874000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
990,989,706.785000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
991,0,707.128000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
992,991,708.036000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
993,0,708.381000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
994,993,709.290000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
995,0,709.633000,1,VART_RUNNER,2,3234,1,0.04,43.81,24,1,1,,
996,995,710.546000,1,VART_RUNNER,2,3234,1,0.04,43.81,24,1,1,,
997,0,710.891000,1,VART_RUNNER,2,3234,1,0.04,42.87,24,1,1,,
998,997,711.824000,1,VART_RUNNER,2,3234,1,0.04,42.87,24,1,1,,
999,0,712.182000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
1000,999,713.094000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
