971,0,850.199000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
972,971,851.029000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
973,0,851.466000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
974,973,852.291000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
975,0,852.726000,1,VART_RUNNER,2,5208,1,0.05,60.17,20,1,1,,
976,975,853.557000,1,VART_RUNNER,2,5208,1,0.05,60.17,20,1,1,,
977,0,853.990000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
978,977,854.817000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
979,0,855.249000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
980,979,856.075000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
981,0,856.501000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
982,981,857.328000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
983,0,857.758000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
984,983,858.586000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
985,0,859.014000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
986,985,859.840000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
987,0,860.271000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
988,987,861.098000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
989,0,861.527000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
990,989,862.354000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
991,0,862.784000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
992,991,863.613000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
993,0,864.040000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
994,993,864.868000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
995,0,865.306000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
996,995,866.133000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
997,0,866.562000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
998,997,867.388000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
999,0,867.823000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
1000,999,868.650000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
