966,965,1254.469000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
967,0,1254.988000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
968,967,1256.936000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
969,0,1257.446000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
970,969,1259.391000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
971,0,1259.925000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
972,971,1261.867000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
973,0,1262.387000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
974,973,1264.331000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
975,0,1264.845000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
976,975,1266.790000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
977,0,1267.305000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
978,977,1269.255000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
979,0,1269.768000,1,VART_RUNNER,2,4477,1,0.07,36.08,12,1,1,,
980,979,1271.708000,1,VART_RUNNER,2,4477,1,0.07,36.08,12,1,1,,
981,0,1272.222000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
982,981,1274.166000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
983,0,1274.679000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
984,983,1276.625000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
985,0,1277.138000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
986,985,1279.081000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
987,0,1279.613000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
988,987,1281.554000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
989,0,1282.070000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
990,989,1284.015000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
991,0,1284.533000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
992,991,1286.475000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
993,0,1286.991000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
994,993,1288.941000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
995,0,1289.458000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
996,995,1291.401000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
997,0,1291.938000,1,VART_RUNNER,2,4477,1,0.07,36.08,12,1,1,,
998,997,1293.878000,1,VART_RUNNER,2,4477,1,0.07,36.08,12,1,1,,
999,0,1294.392000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
1000,999,1296.337000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
