971,0,396.929000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
972,971,397.299000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
973,0,397.643000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
974,973,398.013000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
975,0,398.356000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
976,975,398.729000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
977,0,399.076000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
978,977,399.447000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
979,0,399.791000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
980,979,400.163000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
981,0,400.506000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
982,981,400.877000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
983,0,401.219000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
984,983,401.593000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
985,0,401.936000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
986,985,402.307000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
987,0,402.668000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
988,987,403.039000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
989,0,403.384000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
990,989,403.755000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
991,0,404.100000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
992,991,404.473000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
993,0,404.817000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
994,993,405.188000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
995,0,405.531000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
996,995,405.901000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
997,0,406.245000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
998,997,406.616000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
999,0,406.979000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
1000,999,407.351000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
